sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:21:16_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14612,821560142,1.54341852664948,-0.48067981004715,50.81486129760742,0.10708740353584,0.25592917203903,9.98515415191650,1.22943222522736,1.92122149467468,0.69163560867310
14613,821568475,1.54357373714447,-0.47999075055122,50.81466293334961,0.11668378114700,0.26685801148415,10.01790523529053,1.32110559940338,1.88292825222015,0.74207001924515
14614,821576808,1.54421043395996,-0.47964096069336,50.81404876708984,0.08134789764881,0.31368744373322,10.00647258758545,1.37630414962769,1.83838486671448,0.71082067489624
14615,821585141,1.54346454143524,-0.47912555932999,50.81443405151367,0.10096175968647,0.25582927465439,9.99528789520264,1.21360242366791,1.86261582374573,0.81581330299377
14616,821593474,1.54350364208221,-0.47970488667488,50.81467437744141,0.09289963543415,0.26341950893402,9.99099159240723,1.30558323860168,1.72911453247070,0.80141818523407
14617,821601807,1.54349517822266,-0.47925868630409,50.81492233276367,0.08065712451935,0.29781293869019,9.99678993225098,1.30192041397095,1.85477781295776,0.79667949676514
14618,821610140,1.54262602329254,-0.47941920161247,50.81586456298828,0.09565953910351,0.27069020271301,9.98880386352539,1.19651794433594,1.78111159801483,0.87380409240723
14619,821618473,1.54282355308533,-0.47933623194695,50.81547927856445,0.08315996825695,0.26135087013245,10.00217056274414,1.32458889484406,1.81061887741089,0.72232139110565
14620,821626806,1.54242527484894,-0.47905084490776,50.81565475463867,0.07983583956957,0.30199882388115,9.99228096008301,1.25445711612701,1.83249342441559,0.78579348325729
14621,821635139,1.54194033145905,-0.47969400882721,50.81573867797852,0.07534658163786,0.27023521065712,9.99497413635254,1.24287962913513,1.72404313087463,0.78149038553238
14622,821643472,1.54198133945465,-0.47984203696251,50.81596755981445,0.06185011565685,0.26838555932045,9.98217391967773,1.30612099170685,1.77967703342438,0.78727912902832
14623,821651805,1.54165649414062,-0.47960814833641,50.81592941284180,0.05833884328604,0.27952113747597,9.98163795471191,1.26436996459961,1.82883071899414,0.76512283086777
14624,821660138,1.54131603240967,-0.47935202717781,50.81650924682617,0.06654123216867,0.28407502174377,9.99194526672363,1.26001548767090,1.83008599281311,0.82257556915283
14625,821668471,1.54167211055756,-0.47911649942398,50.81589889526367,0.05936034768820,0.25516608357430,9.99250411987305,1.34354341030121,1.82639729976654,0.69445306062698
14626,821676804,1.54159367084503,-0.47897079586983,50.81551742553711,0.04196372628212,0.28600618243217,9.96684265136719,1.29195630550385,1.81325733661652,0.73292571306229
14627,821685137,1.54140245914459,-0.47860303521156,50.81535720825195,0.04476874321699,0.28213077783585,9.97110748291016,1.27856004238129,1.84460914134979,0.74808931350708
14628,821693470,1.54123103618622,-0.47714385390282,50.81509780883789,0.06666374206543,0.27001973986626,9.97638511657715,1.28089106082916,1.97334647178650,0.77060419321060
14629,821701803,1.54158890247345,-0.47636806964874,50.81488800048828,0.06739220023155,0.27056238055229,9.97787761688232,1.34369707107544,1.89294314384460,0.74209558963776
14630,821710136,1.54200923442841,-0.47548016905785,50.81488037109375,0.05955015867949,0.26330855488777,9.99696254730225,1.35238039493561,1.90416216850281,0.76653164625168
14631,821718469,1.54193139076233,-0.47652113437653,50.81451416015625,0.08255335688591,0.27837046980858,10.01448440551758,1.29162347316742,1.67391598224640,0.72964715957642
14632,821726802,1.54202783107758,-0.47755280137062,50.81384277343750,0.07909096032381,0.28266257047653,10.00813102722168,1.31198656558990,1.67427420616150,0.74340188503265
14633,821735135,1.54151630401611,-0.47784361243248,50.81373214721680,0.09425924718380,0.26620814204216,9.99915313720703,1.24067664146423,1.76581990718842,0.75797647237778
14634,821743468,1.54145598411560,-0.47817027568817,50.81369781494141,0.08818567544222,0.25039288401604,10.00039768218994,1.29426169395447,1.75654733181000,0.76420074701309
14635,821751801,1.54157662391663,-0.47938174009323,50.81340408325195,0.10124334692955,0.29294025897980,10.00056743621826,1.31529092788696,1.65575528144836,0.73748505115509
14636,821760134,1.54171967506409,-0.47925484180450,50.81360244750977,0.09142224490643,0.28169786930084,9.97559833526611,1.31897938251495,1.81384634971619,0.81517302989960
14637,821768467,1.54274678230286,-0.47928974032402,50.81352233886719,0.08344926685095,0.23580200970173,9.98254489898682,1.42497134208679,1.79548108577728,0.75825822353363
14638,821776800,1.54201543331146,-0.47953686118126,50.81346130371094,0.07415625452995,0.28493449091911,9.98946571350098,1.21316695213318,1.76879096031189,0.76832455396652
14639,821785133,1.54225099086761,-0.48048833012581,50.81319808959961,0.09445525705814,0.28409680724144,9.99782466888428,1.33065962791443,1.68467378616333,0.74122476577759
14640,821793466,1.54188013076782,-0.48118442296982,50.81302261352539,0.10270026326180,0.26170510053635,9.99732303619385,1.25671112537384,1.71710133552551,0.74962615966797
14641,821801799,1.54991960525513,-0.48066666722298,50.82621002197266,0.08731023967266,0.27149817347527,9.97763633728027,1.32886648178101,1.85403501987457,0.73330992460251
14642,821810132,1.54962062835693,-0.48093336820602,50.82578659057617,0.10137585550547,0.30753543972969,10.00636005401611,1.26424181461334,1.76540994644165,0.71612274646759
14643,821818465,1.54919946193695,-0.48033469915390,50.82559204101562,0.10988036543131,0.25956177711487,10.01520919799805,1.25028192996979,1.87124800682068,0.74260789155960
14644,821826798,1.54870903491974,-0.47969186306000,50.82481002807617,0.11438838392496,0.28399220108986,9.98815536499023,1.24070239067078,1.87227249145508,0.67137473821640
14645,821835131,1.54885363578796,-0.48012319207191,50.82482528686523,0.08301421254873,0.28751102089882,9.99034976959229,1.31969654560089,1.74973392486572,0.76996392011642
14646,821843464,1.54936242103577,-0.48005732893944,50.82435226440430,0.10834717750549,0.27478858828545,9.97218704223633,1.36055147647858,1.80419003963470,0.71315151453018
14647,821851797,1.54920554161072,-0.48092761635780,50.82364273071289,0.11332812160254,0.26987746357918,9.97673702239990,1.28096795082092,1.69358766078949,0.68715316057205
14648,821860130,1.54984533786774,-0.48087942600250,50.82390213012695,0.09442200511694,0.30367091298103,10.01919078826904,1.37781548500061,1.80426681041718,0.77990221977234
14649,821868463,1.54975581169128,-0.48092126846313,50.82392883300781,0.09212790429592,0.26084858179092,9.98298072814941,1.29021453857422,1.79563450813293,0.77247405052185
14650,821876796,1.54941129684448,-0.47994896769524,50.82399749755859,0.07394964993000,0.25716400146484,10.00727939605713,1.25973367691040,1.91579103469849,0.77636742591858
14651,821885129,1.54975736141205,-0.48013514280319,50.82398605346680,0.04643446952105,0.30170983076096,10.01056003570557,1.34364581108093,1.77734613418579,0.76663404703140
14652,821893462,1.54851794242859,-0.48098298907280,50.82401275634766,0.06585536897182,0.28615516424179,10.02037906646729,1.15051460266113,1.69725036621094,0.77580392360687
14653,821901795,1.54866611957550,-0.48155096173286,50.82431411743164,0.06510073691607,0.26304221153259,9.99054336547852,1.31995272636414,1.73357141017914,0.80533713102341
14654,821910128,1.54918003082275,-0.48128443956375,50.82407379150391,0.05798975005746,0.28216457366943,9.96657276153564,1.36131966114044,1.82942008972168,0.73815101385117
14655,821918461,1.54933583736420,-0.48059996962547,50.82408142089844,0.05943923816085,0.28523471951485,9.99065113067627,1.32090055942535,1.88300502300262,0.76886248588562
14656,821926794,1.54970622062683,-0.47981801629066,50.82318878173828,0.03557209670544,0.26503804326057,10.01054096221924,1.34400463104248,1.88892173767090,0.65754306316376
14657,821935127,1.54964900016785,-0.48009949922562,50.82294464111328,0.04139226675034,0.28327792882919,9.99673271179199,1.29413354396820,1.76584529876709,0.73886823654175
14658,821943460,1.55009889602661,-0.47995308041573,50.82262420654297,0.05618028342724,0.26917475461960,10.00371837615967,1.35430133342743,1.81269383430481,0.73128640651703
14659,821951793,1.55084836483002,-0.47997522354126,50.82250213623047,0.04859182983637,0.27044540643692,10.00581264495850,1.39005899429321,1.79865729808807,0.75587612390518
14660,821960126,1.55075180530548,-0.47965493798256,50.82302093505859,0.05458287149668,0.28054192662239,9.97836208343506,1.29008662700653,1.83684813976288,0.81120282411575
14661,821968459,1.55052495002747,-0.47929209470749,50.82231140136719,0.05583684518933,0.26462522149086,10.00535106658936,1.27328360080719,1.84143292903900,0.68372064828873
14662,821976792,1.54965949058533,-0.47823923826218,50.82160949707031,0.06827805936337,0.27463063597679,9.98696422576904,1.19551873207092,1.92270684242249,0.69063669443130
14663,821985125,1.54954254627228,-0.47763589024544,50.82105636596680,0.07361260801554,0.28340262174606,9.98774147033691,1.28701293468475,1.87019777297974,0.69967842102051
14664,821993458,1.55035984516144,-0.47706845402718,50.82102203369141,0.08445671200752,0.28996622562408,9.99578952789307,1.39945948123932,1.86568963527679,0.75884741544724
14665,822001791,1.55025053024292,-0.47690248489380,50.82039260864258,0.05528219416738,0.23793196678162,9.98644638061523,1.28790938854218,1.81807279586792,0.69335174560547
14666,822010124,1.55037915706635,-0.47699645161629,50.82001876831055,0.08133429288864,0.27714034914970,10.00173950195312,1.31562399864197,1.78731024265289,0.75692629814148
14667,822018457,1.55058205127716,-0.47621771693230,50.82022476196289,0.09307165443897,0.27282500267029,9.97492027282715,1.32648456096649,1.89458262920380,0.79101890325546
14668,822026790,1.55062198638916,-0.47580981254578,50.81932830810547,0.07989308238029,0.26559302210808,9.97095584869385,1.30345714092255,1.84302091598511,0.65905421972275
14669,822035123,1.55023860931396,-0.47632956504822,50.81902694702148,0.10496700555086,0.26574632525444,10.02032661437988,1.25519990921021,1.73774647712708,0.73384779691696
14670,822043456,1.55021357536316,-0.47689095139503,50.81929397583008,0.09418888390064,0.28043293952942,9.99685668945312,1.29756605625153,1.73152244091034,0.80006068944931
14671,822051789,1.55050933361053,-0.47589269280434,50.81948852539062,0.08660831302404,0.26332685351372,10.01961135864258,1.33826684951782,1.92042720317841,0.78848290443420
14672,822060122,1.55130219459534,-0.47487360239029,50.81939697265625,0.08556101471186,0.30107313394547,9.98943710327148,1.39474642276764,1.92124712467194,0.77454888820648
14673,822068455,1.55126035213470,-0.47552958130836,50.81958770751953,0.11585748195648,0.30101883411407,10.01348781585693,1.29651570320129,1.72304391860962,0.79488646984100
14674,822076788,1.55151844024658,-0.47499778866768,50.81974029541016,0.09813656657934,0.26461642980576,9.99307537078857,1.33209383487701,1.86107909679413,0.78346258401871
14675,822085121,1.55090737342834,-0.47540119290352,50.81871795654297,0.11160337179899,0.30083400011063,9.98431682586670,1.22733163833618,1.74855566024780,0.65031975507736
14676,822093454,1.55106019973755,-0.47496548295021,50.81869888305664,0.08791679143906,0.28051632642746,10.00418758392334,1.31869757175446,1.85029554367065,0.77565020322800
14677,822101787,1.55111551284790,-0.47507137060165,50.81811904907227,0.09997618198395,0.25524222850800,9.99217510223389,1.30694067478180,1.78674650192261,0.70019078254700
14678,822110120,1.55116784572601,-0.47474533319473,50.81805038452148,0.07515851408243,0.26029473543167,9.99576854705811,1.30681276321411,1.83702719211578,0.76730000972748
14679,822118453,1.55108809471130,-0.47391006350517,50.81824493408203,0.08354496210814,0.29342174530029,9.99411582946777,1.29262232780457,1.90057611465454,0.78909772634506
14680,822126786,1.55110025405884,-0.47383195161819,50.81787109375000,0.05714843049645,0.27032005786896,9.99312591552734,1.30094695091248,1.80646932125092,0.71069258451462
14681,822135119,1.55143785476685,-0.47403097152710,50.81776046752930,0.05445700883865,0.26319158077240,9.97706127166748,1.34205782413483,1.77568113803864,0.75595289468765
14682,822143452,1.55151963233948,-0.47368130087852,50.81804656982422,0.07205171883106,0.28285798430443,9.98795604705811,1.31124389171600,1.84035730361938,0.80390280485153
14683,822151785,1.55183768272400,-0.47342646121979,50.81763076782227,0.06492637097836,0.26483055949211,10.02495861053467,1.33895850181580,1.82990658283234,0.71607154607773
14684,822160118,1.55144906044006,-0.47282925248146,50.81753540039062,0.07613777369261,0.24229139089584,9.98149394989014,1.25307393074036,1.86971092224121,0.75966697931290
14685,822168451,1.55177390575409,-0.47171506285667,50.81803894042969,0.04958232864738,0.27362823486328,9.95448875427246,1.34205806255341,1.93536055088043,0.82582855224609
14686,822176784,1.55159413814545,-0.47275364398956,50.81830215454102,0.04234974086285,0.28204417228699,9.98437309265137,1.27835524082184,1.67440259456635,0.81253480911255
14687,822185117,1.55156207084656,-0.47368302941322,50.81764984130859,0.06528012454510,0.25814327597618,9.99037170410156,1.29787325859070,1.68751692771912,0.69519591331482
14688,822193450,1.55250489711761,-0.47360783815384,50.81743240356445,0.07675635069609,0.29313814640045,9.98634433746338,1.41395711898804,1.80521452426910,0.73279768228531
14689,822201783,1.55263447761536,-0.47356429696083,50.81777572631836,0.04643966630101,0.28857296705246,9.99123477935791,1.31636679172516,1.80749416351318,0.81092107295990
14690,822210116,1.55303251743317,-0.47413951158524,50.81830596923828,0.06009261682630,0.23518915474415,9.98978137969971,1.34938335418701,1.72978043556213,0.81463509798050
14691,822218449,1.55254507064819,-0.47551408410072,50.81838989257812,0.05115839838982,0.29299110174179,9.98455810546875,1.24213671684265,1.63585317134857,0.78497385978699
14692,822226782,1.55276298522949,-0.47528085112572,50.81890106201172,0.04144354537129,0.28185951709747,10.00249290466309,1.32681739330292,1.82813918590546,0.82234495878220
14693,822235115,1.55293715000153,-0.47496062517166,50.81880569458008,0.06862570345402,0.28653243184090,10.01268291473389,1.32310342788696,1.83876907825470,0.75590169429779
14694,822243448,1.55292010307312,-0.47471174597740,50.81826782226562,0.07571434229612,0.29274755716324,9.99906253814697,1.29738664627075,1.82532179355621,0.70072871446609
14695,822251781,1.55326104164124,-0.47616434097290,50.81850814819336,0.07720496505499,0.29994377493858,10.00086688995361,1.34282624721527,1.62665760517120,0.80047035217285
14696,822260114,1.55334651470184,-0.47589734196663,50.81854248046875,0.08923792839050,0.27607798576355,9.98705005645752,1.31083416938782,1.83085417747498,0.76445680856705
14697,822268447,1.55407512187958,-0.47544270753860,50.81866836547852,0.07894142717123,0.27157491445541,9.99845027923584,1.38841962814331,1.85475242137909,0.78271985054016
14698,822276780,1.55416333675385,-0.47497189044952,50.81929016113281,0.08217515051365,0.28644821047783,9.99441623687744,1.31132090091705,1.85687851905823,0.82434296607971
14699,822285113,1.55393624305725,-0.47573846578598,50.81916046142578,0.07667817920446,0.28656619787216,9.99672508239746,1.27497410774231,1.70764970779419,0.75334024429321
14700,822293446,1.55391764640808,-0.47608548402786,50.81935501098633,0.08235169202089,0.30606356263161,9.99622154235840,1.29795002937317,1.75636804103851,0.79140305519104
14701,822301779,1.55295979976654,-0.47702872753143,50.81898498535156,0.09419788420200,0.28407150506973,10.00260734558105,1.18701481819153,1.68587768077850,0.72670149803162
14702,822310112,1.55360138416290,-0.47716501355171,50.81929397583008,0.10739254206419,0.25169932842255,9.99193191528320,1.37763595581055,1.78308367729187,0.80953788757324
