sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:15:41_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2993,2420293017,-0.12332085520029,0.64498847723007,119.27098083496094,1.04996669292450,-0.03587095811963,9.86080741882324,-10.71572971343994,1.12018740177155,0.96890974044800
2994,2420301350,-0.16355094313622,0.64072620868683,119.26792144775391,1.52026414871216,-0.62103390693665,9.72834014892578,-3.49548482894897,1.28634679317474,0.45895585417747
2995,2420309683,-0.08820707350969,0.64241999387741,119.26873779296875,0.97539377212524,-0.28810974955559,10.05051612854004,10.36600494384766,1.99642503261566,0.92347019910812
2996,2420318016,0.01004086155444,0.65214121341705,119.26786041259766,0.00699178967625,0.56736463308334,10.03537368774414,13.11984252929688,2.96369528770447,0.83758556842804
2997,2420326349,0.00730162253603,0.65267574787140,119.26889801025391,-1.12263906002045,1.11267793178558,9.85078048706055,0.99454951286316,1.85859441757202,0.94869995117188
2998,2420334682,-0.07933349162340,0.65828788280487,119.26634979248047,-0.94235664606094,0.21324869990349,9.98413372039795,-9.06578826904297,2.47149252891541,0.61072027683258
2999,2420343015,-0.14370310306549,0.65780109167099,119.26406860351562,-0.54816967248917,-0.17099604010582,10.15325546264648,-6.39540052413940,1.73551797866821,0.55075728893280
3000,2420351348,-0.14324849843979,0.66078341007233,119.26241302490234,-1.39042150974274,-0.75036460161209,9.91864109039307,1.38403964042664,2.15436220169067,0.69209665060043
3001,2420359681,-0.08293961733580,0.66705226898193,119.26227569580078,-1.76068198680878,-0.18501932919025,10.11345005035400,8.56312084197998,2.54761743545532,0.81081867218018
3002,2420368014,-0.00496236188337,0.66944080591202,119.26315307617188,-1.68135488033295,-0.14344534277916,9.99655437469482,10.68236541748047,2.08061885833740,0.98253649473190
3003,2420376347,-0.00222572614439,0.67265033721924,119.26536560058594,-0.87467139959335,0.13396057486534,10.06096744537354,1.65119588375092,2.17907977104187,1.09080779552460
3004,2420384680,-0.06836438179016,0.66736686229706,119.26586914062500,-0.65079796314240,-0.04970328137279,10.10435295104980,-6.60917758941650,1.15922355651855,0.90756362676620
3005,2420393013,-0.13011240959167,0.66554003953934,119.26806640625000,0.92124527692795,-0.31875458359718,10.08274936676025,-6.08808088302612,1.57443010807037,1.08947575092316
3006,2420401346,-0.14844806492329,0.66097611188889,119.26976013183594,0.64305531978607,-0.55817186832428,9.82842922210693,-0.87412422895432,1.24451899528503,1.06716597080231
3007,2420409679,-0.09378317743540,0.65868943929672,119.27276611328125,1.41912293434143,-0.21950244903564,10.04714679718018,7.88160371780396,1.51925730705261,1.18266069889069
3008,2420418012,-0.00458779325709,0.66208916902542,119.27635955810547,1.67142641544342,0.31073898077011,10.32979583740234,12.02680492401123,2.20320844650269,1.27994346618652
3009,2420426345,0.00858772266656,0.66169291734695,119.27667236328125,0.60772746801376,0.69425708055496,9.82242012023926,2.90721535682678,1.74678838253021,0.86222630739212
3010,2420434678,-0.05887249112129,0.66265910863876,119.27691650390625,0.22551386058331,0.51991307735443,9.95735931396484,-6.76808738708496,1.91123163700104,0.83466547727585
3011,2420443011,-0.11940646171570,0.65949755907059,119.27162170410156,-0.33047139644623,-0.09414067119360,9.84191131591797,-5.93163013458252,1.41672337055206,0.18754744529724
3012,2420451344,-0.13377791643143,0.66326951980591,119.27072143554688,-0.72884011268616,-0.37568202614784,9.97712802886963,-0.39444643259048,2.24987769126892,0.65710765123367
3013,2420459677,-0.08279478549957,0.66732436418533,119.26849365234375,-2.03537249565125,-0.13812968134880,10.03001594543457,7.44693040847778,2.28102469444275,0.55821108818054
3014,2420468010,-0.00278843194246,0.67704379558563,119.26863861083984,-2.06846857070923,0.21385590732098,9.83677673339844,10.93097782135010,2.96108245849609,0.76640355587006
3015,2420476343,0.00027594843414,0.68311560153961,119.26962280273438,-2.08851861953735,0.44469344615936,9.91064357757568,1.69253730773926,2.52341222763062,0.94442254304886
3016,2420484676,-0.07271628826857,0.68549072742462,119.26885986328125,-1.16248965263367,-0.05331820622087,10.07735252380371,-7.42967987060547,2.07644414901733,0.65946424007416
3017,2420493009,-0.12405691295862,0.68047940731049,119.26659393310547,-2.29590511322021,-0.07013176381588,10.06271266937256,-4.83288192749023,1.19270145893097,0.55262720584869
3018,2420501342,-0.13109359145164,0.67679232358932,119.26679992675781,-1.98577940464020,-0.32916668057442,10.11066532135010,0.48387852311134,1.34884548187256,0.77987653017044
3019,2420509675,-0.08681651949883,0.67517864704132,119.26733398437500,-1.78100097179413,-0.46994584798813,10.02265453338623,6.63874864578247,1.59983944892883,0.88750755786896
3020,2420518008,-0.01141441985965,0.67684543132782,119.26980590820312,-0.41555264592171,-0.01117862574756,10.13974285125732,10.37399768829346,1.98779320716858,1.05353927612305
3021,2420526341,-0.00585915707052,0.67184692621231,119.27227783203125,-0.38456347584724,0.39727500081062,10.14630889892578,1.98845875263214,1.19413554668427,1.12198019027710
3022,2420534674,-0.06864053010941,0.66452693939209,119.27096557617188,-1.44018340110779,0.24591729044914,10.29314994812012,-6.20321846008301,0.91022759675980,0.60554629564285
3023,2420543007,-0.12566654384136,0.65813297033310,119.27268218994141,-0.17891882359982,-0.59250152111053,9.34719657897949,-5.51972723007202,1.02674674987793,1.03064012527466
3024,2420551340,-0.12398596853018,0.64885205030441,119.27137756347656,-0.07478536665440,-0.00885377638042,9.73856925964355,1.53270459175110,0.67339825630188,0.59033125638962
3025,2420559673,-0.06897953897715,0.65022337436676,119.27133178710938,0.96556890010834,-0.12897777557373,10.05089664459229,7.92714405059814,1.95861804485321,0.81898951530457
3026,2420568006,-0.00612011784688,0.65419763326645,119.27305603027344,-0.89968866109848,0.30605110526085,10.12198925018311,8.87005710601807,2.26529765129089,0.96906340122223
3027,2420576339,-0.01641229353845,0.65738427639008,119.27227783203125,0.15171281993389,0.70548337697983,10.09958457946777,0.09113544225693,2.17669773101807,0.73197799921036
3028,2420584672,-0.06603070348501,0.65583550930023,119.27209472656250,-0.71348488330841,0.24265578389168,9.96042633056641,-4.62566184997559,1.60229861736298,0.74732089042664
3029,2420593005,-0.08036817610264,0.66023969650269,119.26920318603516,-1.37220573425293,-0.35758134722710,9.80668449401855,-0.39073237776756,2.32354426383972,0.47703945636749
3030,2420601338,-0.04205507785082,0.66643160581589,119.26980590820312,0.39690068364143,-0.16391052305698,10.11389732360840,5.92516088485718,2.52917480468750,0.82736533880234
3031,2420609671,-0.00444643804803,0.67005610466003,119.26918792724609,-1.17609167098999,0.28561225533485,10.06757450103760,5.83940601348877,2.22915601730347,0.74939572811127
3032,2420618004,-0.03464471921325,0.67046862840652,119.26664733886719,-0.06569848209620,0.16822402179241,10.11255741119385,-2.29220509529114,1.83538818359375,0.45247548818588
3033,2420626337,-0.08392320573330,0.66566610336304,119.26702880859375,-0.93936568498611,-0.41104260087013,10.02484798431396,-4.58893156051636,1.21770071983337,0.86729794740677
3034,2420634670,-0.10052747279406,0.66315239667892,119.26828765869141,0.01727982796729,-0.55677723884583,9.95326232910156,-0.66513758897781,1.48426795005798,0.90054517984390
3035,2420643003,-0.07594862580299,0.66405332088470,119.27091217041016,-0.23497052490711,-0.55865937471390,10.12899971008301,4.27078914642334,1.90134477615356,1.13875770568848
3036,2420651336,-0.01928642764688,0.66021955013275,119.27236938476562,0.05364270135760,-0.12357258051634,10.04421520233154,8.12726879119873,1.32556223869324,0.92011451721191
3037,2420659669,-0.00670320866629,0.66083133220673,119.27430725097656,-0.32474994659424,0.32913106679916,9.83909416198730,2.83308839797974,1.86717545986176,1.05715084075928
3038,2420668002,-0.04688333347440,0.65647238492966,119.27658843994141,0.51531606912613,0.18267816305161,10.13025760650635,-3.49586868286133,1.26383173465729,1.03945112228394
3039,2420676335,-0.06545032560825,0.64909791946411,119.27652740478516,0.89337575435638,-0.16433656215668,9.97026920318604,-0.90183877944946,0.90912604331970,0.81558287143707
3040,2420684668,-0.03982862457633,0.65198516845703,119.27732849121094,0.44153493642807,-0.02855468168855,9.81607532501221,4.40167808532715,2.13330745697021,0.89099115133286
3041,2420693001,0.00092653743923,0.65282726287842,119.27899932861328,0.58110314607620,0.45512825250626,10.06002140045166,6.21534490585327,1.89611923694611,1.02351927757263
3042,2420701334,-0.01873135380447,0.65365004539490,119.27635955810547,0.58313459157944,0.50674265623093,10.00796604156494,-1.02716922760010,1.88746178150177,0.46456536650658
3043,2420709667,-0.06653743237257,0.65447390079498,119.27449035644531,-0.84935939311981,0.06392464041710,9.90265464782715,-4.40860700607300,1.89204657077789,0.59988540410995
3044,2420718000,-0.07857132703066,0.65966194868088,119.27209472656250,-2.16385316848755,-0.11331027746201,9.94374465942383,-0.11253614723682,2.41106843948364,0.50278186798096
3045,2420726333,-0.04456941783428,0.65756720304489,119.27014160156250,-2.14431190490723,-0.31132900714874,9.97991561889648,5.40859985351562,1.54335999488831,0.59035688638687
3046,2420734666,0.00560854980722,0.66385430097580,119.26792907714844,-3.90422916412354,0.25268507003784,9.86594772338867,7.35343790054321,2.53880643844604,0.56743222475052
3047,2420742999,-0.01622289419174,0.67258590459824,119.26936340332031,-2.22644805908203,0.11865930259228,10.02667236328125,-1.29591393470764,2.84292411804199,0.99570220708847
3048,2420751332,-0.06921203434467,0.65986579656601,119.26721954345703,-2.10071229934692,-0.08552660793066,10.40470600128174,-5.02798461914062,0.25473356246948,0.55874890089035
3049,2420759665,-0.10303647816181,0.65529739856720,119.26727294921875,-2.37553286552429,-0.23856410384178,9.32435607910156,-2.73397350311279,1.24574828147888,0.83136117458344
3050,2420767998,-0.08138509094715,0.64492511749268,119.27060699462891,-0.44495403766632,-0.08818805962801,10.75679016113281,3.92197442054749,0.53492766618729,1.24111223220825
3051,2420776331,-0.03353026881814,0.65089488029480,119.26927185058594,-1.77072072029114,-0.69112527370453,10.06342697143555,7.06942701339722,2.51001596450806,0.66389542818069
3052,2420784664,0.00528942374513,0.65757870674133,119.27195739746094,0.93340653181076,0.29665064811707,9.28765106201172,5.98371553421021,2.58183789253235,1.20722436904907
3053,2420792997,-0.02430128306150,0.64728230237961,119.27326202392578,1.45252048969269,0.26465260982513,10.62003326416016,-2.22791337966919,0.55798053741455,0.98217791318893
3054,2420801330,-0.07699574530125,0.63380384445190,119.27185058593750,0.80394214391708,0.05330733209848,10.14251232147217,-4.99386644363403,0.16277845203876,0.65249699354172
3055,2420809663,-0.10608375072479,0.64258682727814,119.27392578125000,1.37002003192902,-0.22466681897640,9.79943847656250,-2.16797590255737,2.84730386734009,1.07492697238922
3056,2420817996,-0.08751201629639,0.63124531507492,119.27592468261719,2.27230119705200,-0.29028898477554,9.68356513977051,3.55510187149048,0.42032957077026,1.05894362926483
3057,2420826329,-0.02742916531861,0.63321113586426,119.27380371093750,1.41751670837402,0.00268679647706,10.05239772796631,8.53794193267822,2.03090143203735,0.57260626554489
3058,2420834662,0.01109830476344,0.63777375221252,119.27542877197266,1.61420345306396,0.55580401420593,9.86911869049072,5.94982767105103,2.33045983314514,1.01337599754333
3059,2420842995,-0.02232597582042,0.64039659500122,119.27153778076172,0.83667695522308,0.20159544050694,10.19205284118652,-2.68049144744873,2.10958862304688,0.35842001438141
3060,2420851328,-0.06681670993567,0.64096730947495,119.26985931396484,0.61709839105606,-0.20962867140770,10.03791904449463,-4.00838470458984,1.85324120521545,0.62391155958176
3061,2420859661,-0.06694956868887,0.64415633678436,119.26806640625000,-0.34308621287346,0.03181827068329,9.87001800537109,1.31249916553497,2.17772221565247,0.60833811759949
3062,2420867994,-0.02842448279262,0.64865893125534,119.26799774169922,1.17098808288574,-0.50179970264435,10.12500953674316,5.95169782638550,2.32536292076111,0.81801623106003
3063,2420876327,0.00250473339111,0.65122711658478,119.26809692382812,-0.58463579416275,0.13057409226894,9.95718955993652,5.03619432449341,2.10264706611633,0.83650970458984
3064,2420884660,-0.01907594129443,0.64887547492981,119.26828765869141,0.91915571689606,0.25989067554474,10.26990509033203,-1.26102721691132,1.50404214859009,0.84770303964615
3065,2420892993,-0.05894030258060,0.64650082588196,119.26787567138672,-1.22052443027496,-0.48773491382599,9.92424201965332,-3.45893335342407,1.50988233089447,0.77460002899170
3066,2420901326,-0.06689657270908,0.64347338676453,119.26834106445312,1.66084241867065,-0.52144414186478,10.06783294677734,0.37404465675354,1.42230725288391,0.88366544246674
3067,2420909659,-0.03889291360974,0.64440113306046,119.27006530761719,0.16762086749077,-0.35031121969223,9.99768161773682,4.68289661407471,1.90485394001007,1.03227925300598
3068,2420917992,-0.00401979172602,0.64264976978302,119.27250671386719,1.55659449100494,-0.10826465487480,10.18123340606689,5.51126194000244,1.57599258422852,1.11575615406036
3069,2420926325,-0.01342848595232,0.64117300510406,119.27293395996094,1.07840454578400,0.15492750704288,9.90379619598389,0.19510361552238,1.61723148822784,0.87487977743149
3070,2420934658,-0.04490056633949,0.63758951425552,119.27417755126953,0.20847755670547,-0.02441282384098,9.91120815277100,-2.44950222969055,1.35937321186066,0.97221392393112
3071,2420942991,-0.04276328161359,0.63404554128647,119.27526855468750,0.35918420553207,0.06741888076067,10.05266475677490,1.58060312271118,1.36877346038818,0.95669156312943
3072,2420951324,-0.00074528355617,0.63717943429947,119.27768707275391,2.40121817588806,0.02798737958074,10.40236282348633,6.36708354949951,2.16440272331238,1.11765146255493
3073,2420959657,0.00199934048578,0.63649934530258,119.27675628662109,4.14958667755127,0.30963620543480,9.83257770538330,1.65693378448486,1.71287524700165,0.71169155836105
3074,2420967990,-0.04756186157465,0.64502090215683,119.27551269531250,0.19266930222511,0.55109065771103,9.85283374786377,-4.61774730682373,2.81582403182983,0.67411547899246
3075,2420976323,-0.09459754079580,0.64679807424545,119.27425384521484,0.21389327943325,-0.13549922406673,9.79291152954102,-4.31721544265747,2.00787425041199,0.67603659629822
3076,2420984656,-0.10341937839985,0.64776080846786,119.27107238769531,-0.62966948747635,-0.45194470882416,9.96380519866943,0.27445653080940,1.90956699848175,0.43423816561699
3077,2420992989,-0.05098942294717,0.65112644433975,119.26889801025391,0.80815434455872,-0.32890629768372,10.14863300323486,7.62003135681152,2.19890546798706,0.56425613164902
3078,2421001322,0.01403219997883,0.66130149364471,119.27050018310547,-0.31422749161720,0.03799929097295,10.01959419250488,9.13014316558838,3.01535892486572,1.01563000679016
3079,2421009655,-0.00954951066524,0.66418457031250,119.27011871337891,-0.50125390291214,0.31563624739647,10.17443561553955,-1.50405514240265,2.14142704010010,0.77880078554153
3080,2421017988,-0.09849058836699,0.66023468971252,119.27044677734375,-0.97133946418762,-0.15436656773090,9.97815704345703,-9.34582901000977,1.31949186325073,0.86273872852325
3081,2421026321,-0.14275345206261,0.65184676647186,119.27105712890625,0.30717822909355,-0.71621024608612,10.07358551025391,-3.98676562309265,0.78740710020065,0.89411604404449
3082,2421034654,-0.08684055507183,0.65862673521042,119.27150726318359,-0.49829632043839,-0.66780227422714,9.88915729522705,8.03743839263916,2.60624814033508,0.98251074552536
3083,2421042987,0.00929312035441,0.66220259666443,119.27181243896484,-1.22237038612366,0.33948069810867,10.14917469024658,12.86090946197510,2.22441768646240,0.85971635580063
3084,2421051320,0.01174080930650,0.65992563962936,119.27402496337891,-0.69416481256485,0.79415994882584,10.09382820129395,1.61966490745544,1.51848876476288,1.09088468551636
