sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:24:10_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10550,962287846,-0.92949342727661,-0.57542556524277,11.22053432464600,0.07078453153372,-0.14365054666996,9.79538917541504,0.28621345758438,-1.15319120883942,-0.83682978153229
10551,962296179,-0.92936974763870,-0.57598990201950,11.22033119201660,0.05974054336548,-0.15498779714108,9.80917263031006,0.24569173157215,-1.15249967575073,-0.82901740074158
10552,962304512,-0.92928522825241,-0.57636976242065,11.22011089324951,0.08305165916681,-0.15000227093697,9.80022430419922,0.24090187251568,-1.13157284259796,-0.84023654460907
10553,962312845,-0.93008738756180,-0.57595461606979,11.22002124786377,0.09692101925611,-0.16834215819836,9.79650497436523,0.13455158472061,-1.03462314605713,-0.81459665298462
10554,962321178,-0.93061202764511,-0.57597988843918,11.21997451782227,0.09986083954573,-0.16226939857006,9.79067516326904,0.16682551801205,-1.08905315399170,-0.81851565837860
10555,962329511,-0.93103450536728,-0.57606023550034,11.22041034698486,0.09364502131939,-0.15854991972446,9.77551841735840,0.18150246143341,-1.09571290016174,-0.76259982585907
10556,962337844,-0.93036150932312,-0.57610690593719,11.21996021270752,0.10355161130428,-0.15022368729115,9.78857994079590,0.31152030825615,-1.09030830860138,-0.86792546510696
10557,962346177,-0.93061369657516,-0.57618302106857,11.22019672393799,0.10543290525675,-0.16109633445740,9.77893733978271,0.19950927793980,-1.09545671939850,-0.77663636207581
10558,962354510,-0.93042600154877,-0.57625591754913,11.22026348114014,0.08174991607666,-0.16533111035824,9.76985359191895,0.25447738170624,-1.09402227401733,-0.80486321449280
10559,962362843,-0.93052995204926,-0.57679563760757,11.22107219696045,0.10197087377310,-0.16006605327129,9.75981903076172,0.21892488002777,-1.15114200115204,-0.70706814527512
10560,962371176,-0.93067616224289,-0.57677215337753,11.22126770019531,0.08794420212507,-0.16488018631935,9.77091979980469,0.21375080943108,-1.08359730243683,-0.78913617134094
10561,962379509,-0.93079727888107,-0.57706475257874,11.22137355804443,0.08947490900755,-0.15065318346024,9.78030395507812,0.21628661453724,-1.12122476100922,-0.79131340980530
10562,962387842,-0.93123441934586,-0.57673656940460,11.22079753875732,0.11550410836935,-0.16071723401546,9.78217124938965,0.17745541036129,-1.04517602920532,-0.88267928361893
10563,962396175,-0.93119841814041,-0.57720857858658,11.22002315521240,0.10382359474897,-0.15139742195606,9.76443862915039,0.23431903123856,-1.14046096801758,-0.89784300327301
10564,962404508,-0.93132460117340,-0.57769685983658,11.22015190124512,0.08254380524158,-0.15882173180580,9.81083202362061,0.21674765646458,-1.14384210109711,-0.79984289407730
10565,962412841,-0.93168592453003,-0.57762789726257,11.22031593322754,0.08401013910770,-0.16236953437328,9.76658439636230,0.18621547520161,-1.07850027084351,-0.77924907207489
10566,962421174,-0.93164515495300,-0.57844352722168,11.22018527984619,0.09832298010588,-0.15506647527218,9.77334403991699,0.23662430047989,-1.18280136585236,-0.83096420764923
10567,962429507,-0.93167644739151,-0.57854688167572,11.21978187561035,0.09880944341421,-0.15940858423710,9.76313686370850,0.22617368400097,-1.09719848632812,-0.85921669006348
10568,962437840,-0.93155694007874,-0.57814472913742,11.21993637084961,0.09085541218519,-0.15681892633438,9.76189994812012,0.24556362628937,-1.03756856918335,-0.79464316368103
10569,962446173,-0.93100368976593,-0.57748299837112,11.22046089172363,0.11692053824663,-0.16434422135353,9.79217910766602,0.29740688204765,-1.00619101524353,-0.74149364233017
10570,962454506,-0.93058252334595,-0.57774013280869,11.22066497802734,0.10405956208706,-0.14529569447041,9.74816608428955,0.28116741776466,-1.11751055717468,-0.78852140903473
10571,962462839,-0.93035233020782,-0.57814115285873,11.22086906433105,0.08966804295778,-0.15849985182285,9.79612636566162,0.25972831249237,-1.13428783416748,-0.77445912361145
10572,962471172,-0.92968803644180,-0.57793605327606,11.22125053405762,0.10133423656225,-0.14912934601307,9.79209232330322,0.31131541728973,-1.06103110313416,-0.76759451627731
10573,962479505,-0.92909944057465,-0.57846844196320,11.22060203552246,0.11630522459745,-0.12946645915508,9.77441024780273,0.29973775148392,-1.14855504035950,-0.88401120901108
10574,962487838,-0.92953687906265,-0.57820773124695,11.22058963775635,0.09556913375854,-0.16200473904610,9.77315807342529,0.17958140373230,-1.05370569229126,-0.81318795681000
10575,962496171,-0.92911428213120,-0.57843047380447,11.22096061706543,0.09715706855059,-0.16784861683846,9.77793598175049,0.28109058737755,-1.11330986022949,-0.75942367315292
10576,962504504,-0.92909914255142,-0.57810622453690,11.22116184234619,0.07589166611433,-0.14874337613583,9.79871559143066,0.23301267623901,-1.04622626304626,-0.79026317596436
10577,962512837,-0.92881333827972,-0.57807183265686,11.22177219390869,0.10451018810272,-0.14198392629623,9.77144145965576,0.26536348462105,-1.08390474319458,-0.72914755344391
10578,962521170,-0.92822408676147,-0.57809442281723,11.22210597991943,0.07461845874786,-0.15440842509270,9.76531887054443,0.30252969264984,-1.08805429935455,-0.77402371168137
10579,962529503,-0.92756336927414,-0.57799518108368,11.22249698638916,0.10738562792540,-0.17049516737461,9.79415893554688,0.31023964285851,-1.07476043701172,-0.76603209972382
10580,962537836,-0.92808496952057,-0.57836735248566,11.22312068939209,0.08071983605623,-0.14651884138584,9.77423095703125,0.16879782080650,-1.13149607181549,-0.74031543731689
10581,962546169,-0.92803907394409,-0.57858520746231,11.22303676605225,0.08147796243429,-0.14005236327648,9.78428173065186,0.23624007403851,-1.11223423480988,-0.80596470832825
10582,962554502,-0.92848342657089,-0.57858228683472,11.22337532043457,0.11998894065619,-0.15304937958717,9.78202056884766,0.17927402257919,-1.08505737781525,-0.77256375551224
10583,962562835,-0.92776060104370,-0.57808214426041,11.22343158721924,0.10739994049072,-0.13782812654972,9.77123451232910,0.31695052981377,-1.02593970298767,-0.79735833406448
10584,962571168,-0.92801439762115,-0.57811683416367,11.22400379180908,0.09705692529678,-0.13506713509560,9.78277873992920,0.20171208679676,-1.09097433090210,-0.74469542503357
10585,962579501,-0.92793977260590,-0.57784330844879,11.22433662414551,0.10617686808109,-0.16274175047874,9.77137756347656,0.23933944106102,-1.05273222923279,-0.76313781738281
10586,962587834,-0.92815923690796,-0.57762134075165,11.22479343414307,0.09594114124775,-0.13860090076923,9.77466773986816,0.20432473719120,-1.06000661849976,-0.75709277391434
10587,962596167,-0.92764663696289,-0.57842618227005,11.22501945495605,0.08937477320433,-0.15753421187401,9.78385162353516,0.29330861568451,-1.18231463432312,-0.77594482898712
10588,962604500,-0.92747575044632,-0.57790672779083,11.22556400299072,0.09579788893461,-0.13436563313007,9.76586818695068,0.25317108631134,-1.02435159683228,-0.74697518348694
10589,962612833,-0.92720532417297,-0.57815301418304,11.22554111480713,0.08692143112421,-0.14592544734478,9.79565429687500,0.26241785287857,-1.11589705944061,-0.80158472061157
10590,962621166,-0.92767590284348,-0.57810956239700,11.22586631774902,0.10806515067816,-0.15988749265671,9.77552604675293,0.17425362765789,-1.08021628856659,-0.77433115243912
10591,962629499,-0.92786037921906,-0.57797586917877,11.22580051422119,0.10333003848791,-0.15534573793411,9.77199935913086,0.20849984884262,-1.06968879699707,-0.82440692186356
10592,962637832,-0.92795664072037,-0.57834851741791,11.22622489929199,0.07938224822283,-0.15415091812611,9.78061103820801,0.21989819407463,-1.13080441951752,-0.76242047548294
10593,962646165,-0.92796903848648,-0.57782715559006,11.22608280181885,0.09044770151377,-0.14993789792061,9.77700614929199,0.22988776862621,-1.02337837219238,-0.81805467605591
10594,962654498,-0.92883282899857,-0.57761460542679,11.22618484497070,0.10215689986944,-0.16643950343132,9.77626991271973,0.12748204171658,-1.05913579463959,-0.80096995830536
10595,962662831,-0.92800599336624,-0.57710856199265,11.22559356689453,0.08693565428257,-0.15408654510975,9.77531814575195,0.32896360754967,-1.02394187450409,-0.87312519550323
10596,962671164,-0.92823928594589,-0.57724314928055,11.22592639923096,0.08692128956318,-0.14640410244465,9.78106307983398,0.20299279689789,-1.10219323635101,-0.77502268552780
10597,962679497,-0.92810231447220,-0.57792711257935,11.22629261016846,0.10551873594522,-0.16988717019558,9.76920986175537,0.24825315177441,-1.16971242427826,-0.75780993700027
10598,962687830,-0.92817908525467,-0.57766002416611,11.22640991210938,0.11438826471567,-0.15858568251133,9.78302192687988,0.22187052667141,-1.05309081077576,-0.79843413829803
10599,962696163,-0.92786788940430,-0.57838243246078,11.22626113891602,0.09624142199755,-0.13808532059193,9.79520416259766,0.26695153117180,-1.17155659198761,-0.81877177953720
10600,962704496,-0.92736017704010,-0.57774609327316,11.22589015960693,0.09859478473663,-0.15260590612888,9.79013919830322,0.29182296991348,-1.00885510444641,-0.85639911890030
10601,962712829,-0.92742371559143,-0.57802921533585,11.22497081756592,0.09048346430063,-0.15024547278881,9.78579711914062,0.22163996100426,-1.11743366718292,-0.91295522451401
10602,962721162,-0.92753660678864,-0.57768911123276,11.22520351409912,0.08785128593445,-0.14016024768353,9.75843811035156,0.21802836656570,-1.04474055767059,-0.78478175401688
10603,962729495,-0.92859518527985,-0.57794052362442,11.22540855407715,0.12453095614910,-0.14849989116192,9.79069042205811,0.10330221056938,-1.11722898483276,-0.77912104129791
10604,962737828,-0.92852580547333,-0.57761323451996,11.22494792938232,0.10085508227348,-0.13847903907299,9.76882362365723,0.23964674770832,-1.04451000690460,-0.86795109510422
10605,962746161,-0.92782312631607,-0.57695198059082,11.22546100616455,0.08804417401552,-0.16010157763958,9.79850673675537,0.31602841615677,-1.00752317905426,-0.74141675233841
10606,962754494,-0.92770886421204,-0.57692074775696,11.22560501098633,0.07982565462589,-0.14403651654720,9.77174282073975,0.24415490031242,-1.08111286163330,-0.79577028751373
10607,962762827,-0.92747330665588,-0.57784515619278,11.22556400299072,0.10036877542734,-0.17071722447872,9.79834365844727,0.26006129384041,-1.19709396362305,-0.80916637182236
10608,962771160,-0.92720478773117,-0.57730096578598,11.22567558288574,0.08030496537685,-0.14832849800587,9.75627708435059,0.26300695538521,-1.02012538909912,-0.79879277944565
10609,962779493,-0.92704719305038,-0.57709091901779,11.22565650939941,0.10278642922640,-0.15589651465416,9.79390907287598,0.24871422350407,-1.06098008155823,-0.80619513988495
10610,962787826,-0.92754000425339,-0.57649958133698,11.22619342803955,0.09429592639208,-0.15757712721825,9.77401638031006,0.17269119620323,-1.01482319831848,-0.74823033809662
10611,962796159,-0.92679554224014,-0.57644748687744,11.22777462005615,0.10512533038855,-0.16849951446056,9.77702045440674,0.32286739349365,-1.08267533779144,-0.61657303571701
10612,962804492,-0.92684197425842,-0.57654112577438,11.22844123840332,0.10066910833120,-0.15366452932358,9.78429508209229,0.22486735880375,-1.09717285633087,-0.73345082998276
10613,962812825,-0.92729926109314,-0.57761645317078,11.22789573669434,0.09838729351759,-0.13962315022945,9.77248668670654,0.17558556795120,-1.21515202522278,-0.86567145586014
10614,962821158,-0.92684203386307,-0.57762593030930,11.22893047332764,0.08902435749769,-0.15227712690830,9.77586936950684,0.28798085451126,-1.08718335628510,-0.68921500444412
10615,962829491,-0.92641025781631,-0.57871168851852,11.22887516021729,0.09767206758261,-0.14115419983864,9.75784397125244,0.28139799833298,-1.21599757671356,-0.81200969219208
10616,962837824,-0.92528873682022,-0.57869720458984,11.22891712188721,0.07843081653118,-0.16273404657841,9.79401683807373,0.36602744460106,-1.08451950550079,-0.80737352371216
10617,962846157,-0.92499405145645,-0.57864981889725,11.22879314422607,0.09488245844841,-0.15600350499153,9.77841567993164,0.26618313789368,-1.08019077777863,-0.82100033760071
10618,962854490,-0.92419952154160,-0.57900732755661,11.22838592529297,0.09297980368137,-0.15241992473602,9.76649188995361,0.32542881369591,-1.12685978412628,-0.86385279893875
10619,962862823,-0.92398172616959,-0.57894241809845,11.22861099243164,0.09164945036173,-0.15204825997353,9.79093265533447,0.25606548786163,-1.07873058319092,-0.77182096242905
10620,962871156,-0.92441767454147,-0.57811874151230,11.22835922241211,0.08754364401102,-0.14055337011814,9.77726364135742,0.17837750911713,-0.98546922206879,-0.84159409999847
10621,962879489,-0.92401564121246,-0.57851916551590,11.22783565521240,0.09741456806660,-0.15301361680031,9.77616977691650,0.27881094813347,-1.13344264030457,-0.86564588546753
10622,962887822,-0.92373037338257,-0.57871294021606,11.22735691070557,0.07375296205282,-0.15009525418282,9.77518939971924,0.26492801308632,-1.10711121559143,-0.87007713317871
10623,962896155,-0.92373412847519,-0.57869577407837,11.22807121276855,0.09612705558538,-0.15146145224571,9.75066280364990,0.23145021498203,-1.08572340011597,-0.71085906028748
10624,962904488,-0.92320090532303,-0.57878220081329,11.22888946533203,0.08864518254995,-0.16729068756104,9.79255676269531,0.29546019434929,-1.09637892246246,-0.71426570415497
10625,962912821,-0.92372417449951,-0.57904648780823,11.22875404357910,0.09040477871895,-0.17269824445248,9.80049610137939,0.16723532974720,-1.11830461025238,-0.81938654184341
10626,962921154,-0.92425268888474,-0.58038532733917,11.22860336303711,0.08803008496761,-0.15148326754570,9.76788616180420,0.16941253840923,-1.24468529224396,-0.83429402112961
10627,962929487,-0.92389225959778,-0.58068275451660,11.22926616668701,0.08355951309204,-0.14726988971233,9.78988838195801,0.27356001734734,-1.12299215793610,-0.72576653957367
10628,962937820,-0.92331373691559,-0.58078706264496,11.22919273376465,0.07072740048170,-0.14792825281620,9.77637004852295,0.30012202262878,-1.09776210784912,-0.82412517070770
10629,962946153,-0.92336177825928,-0.58083003759384,11.22903537750244,0.09510420262814,-0.12986701726913,9.76596927642822,0.22443190217018,-1.09051322937012,-0.81254762411118
10630,962954486,-0.92351830005646,-0.58036750555038,11.22924232482910,0.10816529393196,-0.16422927379608,9.77104091644287,0.21331533789635,-1.03006362915039,-0.78749686479568
10631,962962819,-0.92347735166550,-0.58035290241241,11.22975826263428,0.10710673779249,-0.13969530165195,9.81878662109375,0.23552288115025,-1.08636367321014,-0.74479794502258
10632,962971152,-0.92377954721451,-0.58098071813583,11.23014450073242,0.09884507954121,-0.12902984023094,9.74898242950439,0.19571837782860,-1.16020965576172,-0.76915705204010
10633,962979485,-0.92394101619720,-0.58168375492096,11.22990512847900,0.10024000704288,-0.16146145761013,9.76253604888916,0.21131742000580,-1.17053210735321,-0.82845395803452
10634,962987818,-0.92395919561386,-0.58157914876938,11.23080539703369,0.09408862143755,-0.16475909948349,9.77145004272461,0.22932425141335,-1.07353091239929,-0.70430183410645
10635,962996151,-0.92386037111282,-0.58221149444580,11.23062992095947,0.10044014453888,-0.16985109448433,9.78884506225586,0.24187523126602,-1.16177201271057,-0.81441736221313
10636,963004484,-0.92412108182907,-0.58252274990082,11.23042964935303,0.08763663470745,-0.15550996363163,9.76868057250977,0.19989348948002,-1.12168574333191,-0.83787995576859
10637,963012817,-0.92473292350769,-0.58217996358871,11.22991085052490,0.07755112648010,-0.15181194245815,9.76429557800293,0.15688717365265,-1.04427945613861,-0.86236721277237
10638,963021150,-0.92530387639999,-0.58233833312988,11.22966194152832,0.09920282661915,-0.14765645563602,9.80078983306885,0.16239424049854,-1.10383260250092,-0.84351515769958
10639,963029483,-0.92489564418793,-0.58251971006393,11.22920417785645,0.10262890160084,-0.15759827196598,9.77724266052246,0.27863162755966,-1.10708558559418,-0.85926789045334
10640,963037816,-0.92484015226364,-0.58333587646484,11.22895812988281,0.08907442539930,-0.15232728421688,9.79932308197021,0.23654747009277,-1.18313419818878,-0.84441167116165
10641,963046149,-0.92438310384750,-0.58344143629074,11.22866439819336,0.09460350126028,-0.16422927379608,9.76957511901855,0.28626468777657,-1.09888911247253,-0.83729088306427
10642,963054482,-0.92569792270660,-0.58391273021698,11.22849273681641,0.10766456276178,-0.14516663551331,9.74328136444092,0.07294933497906,-1.14005112648010,-0.83490878343582
10643,963062815,-0.92532253265381,-0.58389860391617,11.22819709777832,0.10074064135551,-0.13719153404236,9.80533218383789,0.27512249350548,-1.08457076549530,-0.83114355802536
