sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:24:10_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9185,950913301,1.51092123985291,-0.35175353288651,50.67837905883789,-0.09216716885567,0.25917124748230,9.97434043884277,1.34898662567139,1.92015850543976,0.88460046052933
9186,950921634,1.51042604446411,-0.35243707895279,50.67823410034180,-0.14273938536644,0.23944525420666,9.97604751586914,1.23395287990570,1.72864067554474,0.76810687780380
9187,950929967,1.50987923145294,-0.35303267836571,50.67768859863281,-0.16527448594570,0.27246680855751,9.97778511047363,1.23397850990295,1.73027992248535,0.70417374372482
9188,950938300,1.50970768928528,-0.35303121805191,50.67760848999023,-0.14390194416046,0.28328382968903,10.01434898376465,1.27342450618744,1.81050384044647,0.76487946510315
9189,950946633,1.50946557521820,-0.35342341661453,50.67716598510742,-0.15939274430275,0.26876154541969,9.99593448638916,1.27170836925507,1.75479280948639,0.71567445993423
9190,950954966,1.50994753837585,-0.35370552539825,50.67679214477539,-0.14899396896362,0.28889471292496,10.01051235198975,1.34875583648682,1.77592444419861,0.72556161880493
9191,950963299,1.50963056087494,-0.35416197776794,50.67694091796875,-0.13142466545105,0.29443702101707,10.01228141784668,1.26343500614166,1.74826133251190,0.78613936901093
9192,950971632,1.51007246971130,-0.35459110140800,50.67671203613281,-0.10102693736553,0.26869535446167,9.99947071075439,1.34542608261108,1.75955700874329,0.77312719821930
9193,950979965,1.50952720642090,-0.35495591163635,50.67652511596680,-0.04318377003074,0.26854673027992,9.98854064941406,1.23564350605011,1.75814843177795,0.74513095617294
9194,950988298,1.50955307483673,-0.35525766015053,50.67607879638672,-0.00726759526879,0.28303712606430,10.02153396606445,1.29637479782104,1.77274835109711,0.70750349760056
9195,950996631,1.51026940345764,-0.35554862022400,50.67496871948242,0.03954267874360,0.26643744111061,10.02896499633789,1.38497459888458,1.76432120800018,0.63550192117691
9196,951004964,1.51105129718781,-0.35595136880875,50.67492294311523,0.07555375993252,0.26455900073051,10.00707626342773,1.38802278041840,1.76275897026062,0.77648282051086
9197,951013297,1.51176881790161,-0.35694020986557,50.67401123046875,0.11709644645452,0.28471988439560,9.98152637481689,1.38640880584717,1.68071639537811,0.66014283895493
9198,951021630,1.51265621185303,-0.35672962665558,50.67372894287109,0.16949322819710,0.27907708287239,10.01650619506836,1.39811456203461,1.83483743667603,0.74692386388779
9199,951029963,1.51312541961670,-0.35744833946228,50.67281341552734,0.20536409318447,0.28827810287476,9.99649620056152,1.35697805881500,1.71355402469635,0.66009169816971
9200,951038296,1.51345372200012,-0.35756191611290,50.67248535156250,0.25235471129417,0.28439772129059,9.99121093750000,1.33241403102875,1.79733800888062,0.74848639965057
9201,951046629,1.51250278949738,-0.35764309763908,50.67285156250000,0.27882921695709,0.28250566124916,10.02432918548584,1.18802654743195,1.79449474811554,0.81047278642654
9202,951054962,1.51263129711151,-0.35731530189514,50.67231369018555,0.29652497172356,0.28408473730087,10.00795745849609,1.30639004707336,1.84818243980408,0.72707295417786
9203,951063295,1.51254427433014,-0.35664740204811,50.67216491699219,0.30303040146828,0.28954091668129,10.00985336303711,1.29166173934937,1.88265931606293,0.74666774272919
9204,951071628,1.51224601268768,-0.35527834296227,50.67185974121094,0.32036545872688,0.28209063410759,10.01917171478271,1.25587880611420,1.97453725337982,0.73498767614365
9205,951079961,1.51221394538879,-0.35405391454697,50.67179489135742,0.28645929694176,0.28221395611763,10.00806331634521,1.29678475856781,1.94989645481110,0.75478750467300
9206,951088294,1.51163160800934,-0.35503843426704,50.67158889770508,0.28562861680984,0.30244678258896,9.98605823516846,1.22396337985992,1.69106483459473,0.73693436384201
9207,951096627,1.51184070110321,-0.35423552989960,50.67127609252930,0.27204433083534,0.28960558772087,10.01535415649414,1.32455062866211,1.89892435073853,0.72707295417786
9208,951104960,1.51173698902130,-0.35514605045319,50.67135238647461,0.23638366162777,0.26972049474716,9.98594570159912,1.28113436698914,1.70410227775574,0.80266046524048
9209,951113293,1.51101970672607,-0.35407418012619,50.67257308959961,0.22483101487160,0.28794533014297,9.99865722656250,1.21589505672455,1.93565511703491,0.91190516948700
9210,951121626,1.51085019111633,-0.35441648960114,50.67331314086914,0.17452384531498,0.29004836082458,9.98734664916992,1.27291214466095,1.77313244342804,0.87632709741592
9211,951129959,1.50994086265564,-0.35393491387367,50.67361450195312,0.11318247765303,0.28675425052643,10.00159645080566,1.19145905971527,1.86175799369812,0.80207139253616
9212,951138292,1.50940299034119,-0.35405147075653,50.67343521118164,0.06647678464651,0.27968177199364,10.00494289398193,1.22911190986633,1.79759418964386,0.76300960779190
9213,951146625,1.50892877578735,-0.35403290390968,50.67367172241211,0.02923590689898,0.28160494565964,9.98998928070068,1.24381434917450,1.80584180355072,0.79423332214355
9214,951154958,1.50849556922913,-0.35405373573303,50.67441558837891,-0.04136458039284,0.26194989681244,10.00599670410156,1.24195742607117,1.81090068817139,0.84993159770966
9215,951163291,1.50812566280365,-0.35384991765022,50.67423248291016,-0.07695364952087,0.26951378583908,10.00930309295654,1.25552010536194,1.82697355747223,0.74500280618668
9216,951171624,1.50834727287292,-0.35402116179466,50.67431640625000,-0.10132008790970,0.26774743199348,9.98525238037109,1.31922268867493,1.79244565963745,0.78470492362976
9217,951179957,1.50835418701172,-0.35446223616600,50.67481231689453,-0.12241289019585,0.24788114428520,9.99244594573975,1.30249655246735,1.75164210796356,0.82737821340561
9218,951188290,1.50886356830597,-0.35406187176704,50.67474746704102,-0.14711095392704,0.25923714041710,10.02508163452148,1.35393011569977,1.85783898830414,0.76664686203003
9219,951196623,1.50879704952240,-0.35393863916397,50.67504882812500,-0.16967320442200,0.27222377061844,10.00094318389893,1.29299366474152,1.81882834434509,0.80255794525146
9220,951204956,1.50872433185577,-0.35377961397171,50.67430114746094,-0.16141209006310,0.25571405887604,9.99372577667236,1.28377270698547,1.82835698127747,0.67955851554871
9221,951213289,1.50863349437714,-0.35312232375145,50.67383956909180,-0.17145317792892,0.22825138270855,9.98275661468506,1.29038107395172,1.88086616992950,0.70896363258362
9222,951221622,1.50804877281189,-0.35263577103615,50.67320251464844,-0.15036046504974,0.26487889885902,10.00467205047607,1.22155559062958,1.86795639991760,0.69387680292130
9223,951229955,1.50810217857361,-0.35312560200691,50.67346191406250,-0.12006229907274,0.26652222871780,10.00858116149902,1.30744016170502,1.74500811100006,0.79963797330856
9224,951238288,1.50822067260742,-0.35377481579781,50.67301177978516,-0.06778811663389,0.25892731547356,10.01280212402344,1.30779886245728,1.72999811172485,0.71933740377426
9225,951246621,1.50875318050385,-0.35388201475143,50.67280960083008,-0.04241102933884,0.26220974326134,9.98188972473145,1.36363780498505,1.79055011272430,0.74400383234024
9226,951254954,1.50991642475128,-0.35394540429115,50.67275619506836,0.01517636608332,0.26391640305519,10.00996494293213,1.43261718750000,1.80169248580933,0.73127365112305
9227,951263287,1.51091945171356,-0.35529944300652,50.67217254638672,0.04367683827877,0.26034557819366,10.00663948059082,1.42065501213074,1.63768434524536,0.70222693681717
9228,951271620,1.51135480403900,-0.35543698072433,50.67160797119141,0.10730251669884,0.28744420409203,10.01817321777344,1.34552860260010,1.79395687580109,0.75701594352722
9229,951279953,1.51145029067993,-0.35602620244026,50.67180633544922,0.15434417128563,0.28704431653023,10.00043106079102,1.31228125095367,1.73355853557587,0.79310637712479
9230,951288286,1.51190865039825,-0.35670816898346,50.67152786254883,0.18839484453201,0.28319233655930,10.00456237792969,1.34698867797852,1.72833335399628,0.74743622541428
9231,951296619,1.51246178150177,-0.35574895143509,50.67161941528320,0.22261488437653,0.27546098828316,9.99409198760986,1.36893987655640,1.91851878166199,0.77635461091995
9232,951304952,1.51223075389862,-0.35671460628510,50.67108154296875,0.24890349805355,0.29028335213661,10.01451396942139,1.26346051692963,1.69247353076935,0.71101278066635
9233,951313285,1.51203572750092,-0.35592576861382,50.67179107666016,0.26636600494385,0.28644332289696,10.03680706024170,1.27821433544159,1.89953875541687,0.84961134195328
9234,951321618,1.51242935657501,-0.35635599493980,50.67117309570312,0.31167089939117,0.28401368856430,9.99902248382568,1.34081542491913,1.75768721103668,0.70307230949402
9235,951329951,1.51139605045319,-0.35650447010994,50.67100906372070,0.31636953353882,0.29131290316582,10.00277709960938,1.17675626277924,1.78481268882751,0.74612981081009
9236,951338284,1.51069247722626,-0.35600280761719,50.67123031616211,0.31382122635841,0.28006812930107,9.99742603302002,1.20803141593933,1.87172174453735,0.77707183361053
9237,951346617,1.51123905181885,-0.35596376657486,50.67095947265625,0.30952298641205,0.27813503146172,9.98464393615723,1.36543107032776,1.80689215660095,0.73419368267059
9238,951354950,1.51141548156738,-0.35626903176308,50.67137908935547,0.27929538488388,0.29883807897568,10.00791645050049,1.31547021865845,1.77639842033386,0.82910716533661
9239,951363283,1.51130807399750,-0.35633596777916,50.67169952392578,0.25635203719139,0.27341201901436,10.00606441497803,1.28784525394440,1.79608297348022,0.80583661794662
9240,951371616,1.51128804683685,-0.35648140311241,50.67191314697266,0.22621420025826,0.27005064487457,10.00754737854004,1.29122626781464,1.79436671733856,0.79441261291504
9241,951379949,1.51120746135712,-0.35667371749878,50.67242431640625,0.21491400897503,0.29752194881439,9.99619102478027,1.29090619087219,1.78141880035400,0.82892775535583
9242,951388282,1.51134526729584,-0.35657393932343,50.67189788818359,0.15146532654762,0.29656887054443,10.02276325225830,1.30984783172607,1.82351577281952,0.73373252153397
9243,951396615,1.51082575321198,-0.35642427206039,50.67197036743164,0.09353899955750,0.28444579243660,10.03485298156738,1.23739802837372,1.82081341743469,0.77585512399673
9244,951404948,1.50995969772339,-0.35633388161659,50.67235946655273,0.02544733136892,0.28841340541840,10.00630474090576,1.18947386741638,1.82455313205719,0.82465028762817
9245,951413281,1.50970244407654,-0.35587614774704,50.67263031005859,0.00454663392156,0.26822760701180,9.99337005615234,1.27017152309418,1.85842812061310,0.79884403944016
9246,951421614,1.50930678844452,-0.35636559128761,50.67320251464844,-0.03550501167774,0.25623312592506,10.02949428558350,1.24640142917633,1.75548434257507,0.83690667152405
9247,951429947,1.50915408134460,-0.35732343792915,50.67391204833984,-0.08469843119383,0.27828148007393,9.98631668090820,1.28197956085205,1.68983507156372,0.85560506582260
9248,951438280,1.50849080085754,-0.35721257328987,50.67369461059570,-0.10738167911768,0.26740384101868,9.98054409027100,1.21309018135071,1.82406675815582,0.74939572811127
9249,951446613,1.50905454158783,-0.35682418942451,50.67395782470703,-0.13629734516144,0.25523015856743,10.01681423187256,1.36856865882874,1.85137140750885,0.79811394214630
9250,951454946,1.50965857505798,-0.35715594887733,50.67370605468750,-0.15656629204750,0.26993206143379,9.98331356048584,1.36672425270081,1.77091705799103,0.77395969629288
9251,951463279,1.50973153114319,-0.35561645030975,50.67364120483398,-0.14272503554821,0.26982074975967,9.98719406127930,1.30901539325714,1.98753643035889,0.75415986776352
9252,951471612,1.50959932804108,-0.35507571697235,50.67364120483398,-0.15275125205517,0.24592849612236,9.96163558959961,1.27710008621216,1.87634515762329,0.77421587705612
9253,951479945,1.51006674766541,-0.35481154918671,50.67285156250000,-0.12477290630341,0.23491466045380,9.97874069213867,1.35647869110107,1.83269858360291,0.67191261053085
9254,951488278,1.51071131229401,-0.35573831200600,50.67279815673828,-0.12191858887672,0.29041892290115,10.01289844512939,1.36946499347687,1.70052874088287,0.78592151403427
9255,951496611,1.51085770130157,-0.35583183169365,50.67234420776367,-0.09018053859472,0.25360751152039,10.01942920684814,1.31817257404327,1.79052472114563,0.71275454759598
9256,951504944,1.51214504241943,-0.35579550266266,50.67197036743164,-0.04843880981207,0.25300881266594,10.00375556945801,1.44748592376709,1.81461501121521,0.74990791082382
9257,951513277,1.51258242130280,-0.35665977001190,50.67188262939453,-0.01800287887454,0.29897448420525,10.02205848693848,1.35330247879028,1.69881296157837,0.75795084238052
9258,951521610,1.51242268085480,-0.35680755972862,50.67261123657227,0.04362013190985,0.27428516745567,10.00894641876221,1.27411603927612,1.79500722885132,0.86313575506210
9259,951529943,1.51315367221832,-0.35768958926201,50.67198562622070,0.07808451354504,0.27001762390137,9.98406314849854,1.38832998275757,1.69488120079041,0.69605410099030
9260,951538276,1.51359784603119,-0.35769942402840,50.67191314697266,0.11780313402414,0.29908505082130,9.99916076660156,1.34718060493469,1.81049084663391,0.78010708093643
9261,951546609,1.51333880424500,-0.35871705412865,50.67102432250977,0.14977850019932,0.29525750875473,10.00174427032471,1.26886522769928,1.67736101150513,0.66380572319031
9262,951554942,1.51387917995453,-0.35973811149597,50.67026138305664,0.21165794134140,0.27778828144073,9.98499011993408,1.35560774803162,1.68521165847778,0.68433547019958
9263,951563275,1.51453101634979,-0.36008542776108,50.66981124877930,0.22926500439644,0.30169066786766,10.00523853302002,1.38035094738007,1.76067125797272,0.71522617340088
9264,951571608,1.51441812515259,-0.35958296060562,50.66942596435547,0.26268902420998,0.27771130204201,10.02102184295654,1.27905964851379,1.86967253684998,0.74126321077347
9265,951579941,1.51443111896515,-0.35998749732971,50.66898727416992,0.28182464838028,0.29790580272675,10.03771495819092,1.30158734321594,1.75298690795898,0.71612274646759
9266,951588274,1.51469433307648,-0.35985723137856,50.66862106323242,0.28592345118523,0.30629640817642,9.99014282226562,1.32483220100403,1.82671749591827,0.73055636882782
9267,951596607,1.51469409465790,-0.36003080010414,50.66850280761719,0.31274294853210,0.30218994617462,9.97990226745605,1.30136966705322,1.78109848499298,0.75196987390518
9268,951604940,1.51571834087372,-0.36055129766464,50.66833114624023,0.30570414662361,0.28074914216995,10.00764560699463,1.41596758365631,1.74920880794525,0.74856311082840
9269,951613273,1.51594388484955,-0.36095961928368,50.66881179809570,0.29619649052620,0.30105000734329,10.00174427032471,1.32823884487152,1.75527918338776,0.82622551918030
9270,951621606,1.51588404178619,-0.36146405339241,50.66883850097656,0.28409135341644,0.27931582927704,10.00556468963623,1.28440010547638,1.75034868717194,0.78809875249863
9271,951629939,1.51554059982300,-0.36237603425980,50.66903305053711,0.25469362735748,0.26265320181847,9.96863269805908,1.26098871231079,1.69479143619537,0.79478406906128
9272,951638272,1.51482653617859,-0.36271271109581,50.66883468627930,0.20222528278828,0.28021112084389,10.00022029876709,1.20636641979218,1.77018690109253,0.74274879693985
9273,951646605,1.51452302932739,-0.36205935478210,50.66877365112305,0.16537930071354,0.27835509181023,9.97933578491211,1.26431870460510,1.88141679763794,0.75733613967896
9274,951654938,1.51412689685822,-0.36288711428642,50.66926193237305,0.10858511924744,0.27609887719154,10.01843261718750,1.24595332145691,1.71492421627045,0.83218085765839
9275,951663271,1.51416289806366,-0.36231851577759,50.66942214965820,0.05925529450178,0.26875221729279,9.98262691497803,1.30495560169220,1.87154245376587,0.78409016132355
9276,951671604,1.51378118991852,-0.36154052615166,50.66920852661133,0.02752873115242,0.31144994497299,9.99221897125244,1.24820721149445,1.90441834926605,0.75036901235580
