sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:39:29_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6779,1849660683,3.18022370338440,0.35315385460854,15.72918128967285,-0.12736351788044,0.55170595645905,9.83400726318359,1.22793340682983,0.11199824512005,-0.33134573698044
6780,1849669016,3.18053197860718,0.35296213626862,15.72888755798340,-0.12682706117630,0.55866563320160,9.83229827880859,1.32360279560089,0.05846449360251,-0.21877117455006
6781,1849677349,3.18045067787170,0.35350617766380,15.72937297821045,-0.12332931905985,0.56206321716309,9.83864212036133,1.27644705772400,0.14327321946621,-0.27658250927925
6782,1849685682,3.18059182167053,0.35311225056648,15.72714900970459,-0.11812204867601,0.53826576471329,9.83734798431396,1.30431520938873,0.03121094405651,-0.26298132538795
6783,1849694015,3.18001651763916,0.35340505838394,15.72700977325439,-0.03729492425919,0.56566113233566,9.84313488006592,1.21773910522461,0.10935997217894,-0.34958302974701
6784,1849702348,3.17982840538025,0.35363519191742,15.72492313385010,-0.00288974866271,0.54163473844528,9.87700366973877,1.26517677307129,0.09816655516624,-0.39271748065948
6785,1849710681,3.17990756034851,0.35312554240227,15.72532558441162,-0.01727411523461,0.55567574501038,9.86432838439941,1.29647731781006,0.01640591584146,-0.27940008044243
6786,1849719014,3.17986679077148,0.35375449061394,15.72679805755615,-0.00617300765589,0.53835147619247,9.84898471832275,1.28180027008057,0.15538877248764,-0.24525630474091
6787,1849727347,3.18013381958008,0.35486543178558,15.72802352905273,0.01428422704339,0.55716353654861,9.84835624694824,1.31858229637146,0.21483938395977,-0.19277274608612
6788,1849735680,3.17978262901306,0.35435044765472,15.72659587860107,0.00721704121679,0.55820780992508,9.86730480194092,1.24468529224396,0.00674935057759,-0.41507869958878
6789,1849744013,3.17969489097595,0.35451257228851,15.72687149047852,-0.00861917622387,0.53584092855453,9.85523700714111,1.27642142772675,0.09614302217960,-0.30014759302139
6790,1849752346,3.19306492805481,0.35520482063293,15.72486495971680,-0.06613533943892,0.56822890043259,9.84727478027344,1.38466715812683,0.07252670824528,-0.33062854409218
6791,1849760679,3.19300317764282,0.35522428154945,15.72486114501953,-0.10754299163818,0.53927427530289,9.87444972991943,1.27987933158875,0.07811061292887,-0.33349731564522
6792,1849769012,3.19353151321411,0.35492527484894,15.72498416900635,-0.09466058015823,0.58494526147842,9.87175464630127,1.34978055953979,0.04114926606417,-0.29958409070969
6793,1849777345,3.19413638114929,0.35460895299911,15.72598838806152,-0.10494660586119,0.54087644815445,9.82744026184082,1.35805392265320,0.04250682517886,-0.20721916854382
6794,1849785678,3.19386768341064,0.35455507040024,15.72559928894043,-0.11805052310228,0.57236331701279,9.85412883758545,1.25446987152100,0.06830035150051,-0.33841523528099
6795,1849794011,3.19379138946533,0.35538342595100,15.72569084167480,-0.14355741441250,0.56043964624405,9.84653377532959,1.27767658233643,0.17544470727444,-0.32568499445915
6796,1849802344,3.19356751441956,0.35522964596748,15.72677230834961,-0.10686347633600,0.54829400777817,9.85505104064941,1.25902926921844,0.05887431651354,-0.27245858311653
6797,1849810677,3.19368124008179,0.35620132088661,15.72616958618164,-0.08102740347385,0.56517475843430,9.82800579071045,1.30044746398926,0.18617706000805,-0.41026315093040
6798,1849819010,3.19407963752747,0.35681641101837,15.72694492340088,-0.02849692665040,0.55655556917191,9.82786273956299,1.33410453796387,0.15787333250046,-0.17876173555851
6799,1849827343,3.19375705718994,0.35609883069992,15.72643756866455,-0.01712423749268,0.57665497064590,9.84549331665039,1.24798953533173,-0.01426712796092,-0.38680058717728
6800,1849835676,3.19362473487854,0.35588738322258,15.72724819183350,-0.02740986831486,0.53625571727753,9.82585906982422,1.27155458927155,0.04458157718182,-0.40239959955215
6801,1849844009,3.19378542900085,0.35634341835976,15.72739028930664,0.01500666420907,0.53597682714462,9.85394954681396,1.30572402477264,0.12962083518505,-0.31743723154068
6802,1849852342,3.19418859481812,0.35689452290535,15.72846221923828,0.01796078868210,0.52498292922974,9.86761188507080,1.33538532257080,0.14017391204834,-0.36889621615410
6803,1849860675,3.19454836845398,0.35763064026833,15.72901058197021,-0.00478513259441,0.55074036121368,9.84946632385254,1.32957077026367,0.16509655117989,-0.27038383483887
6804,1849869008,3.19425272941589,0.35788580775261,15.72773838043213,-0.02170887775719,0.56077575683594,9.85153198242188,1.25114011764526,0.09888375550508,-0.44240903854370
6805,1849877341,3.19434714317322,0.35840499401093,15.72819805145264,-0.06776615977287,0.53336596488953,9.86174488067627,1.29763007164001,0.14014829695225,-0.27991235256195
6806,1849885674,3.19446659088135,0.35904198884964,15.72565555572510,-0.06959716230631,0.58520984649658,9.85366344451904,1.30267584323883,0.13807353377342,-0.57429671287537
6807,1849894007,3.19433164596558,0.35936790704727,15.72528839111328,-0.10644844174385,0.51620644330978,9.87492275238037,1.27101671695709,0.11176769435406,-0.37801486253738
6808,1849902340,3.19375777244568,0.36041772365570,15.72417163848877,-0.11646974086761,0.56815034151077,9.84332084655762,1.21758544445038,0.20190420746803,-0.29666408896446
6809,1849910673,3.19257569313049,0.36033993959427,15.72444820404053,-0.16804888844490,0.53561204671860,9.82502365112305,1.14471292495728,0.06748070567846,-0.29722756147385
6810,1849919006,3.19238877296448,0.35959160327911,15.72518920898438,-0.12548947334290,0.55959552526474,9.84662532806396,1.26384472846985,-0.01001516543329,-0.23780253529549
6811,1849927339,3.19225120544434,0.36009085178375,15.72462940216064,-0.09786502271891,0.54795074462891,9.85875797271729,1.27001786231995,0.13036365807056,-0.40101647377014
6812,1849935672,3.19190430641174,0.35988396406174,15.72497367858887,-0.09300126135349,0.52732902765274,9.86746883392334,1.24550497531891,0.05129250511527,-0.30160763859749
6813,1849944005,3.19177055358887,0.36034548282623,15.72570800781250,-0.05052768439054,0.56119060516357,9.83008766174316,1.26937747001648,0.13556332886219,-0.24753595888615
6814,1849952338,3.19216513633728,0.35984653234482,15.72795867919922,-0.02667295187712,0.53961759805679,9.83985137939453,1.33471930027008,0.01771224290133,-0.25335040688515
6815,1849960671,3.19186115264893,0.35925766825676,15.72784614562988,-0.01796823367476,0.56498867273331,9.86246013641357,1.24962878227234,0.00462336884812,-0.34038755297661
6816,1849969004,3.19124555587769,0.35847643017769,15.72605991363525,0.02705205231905,0.54202097654343,9.87487888336182,1.21351277828217,-0.02433352358639,-0.39023283123970
6817,1849977337,3.19076061248779,0.35806050896645,15.72661304473877,0.01120135188103,0.55310785770416,9.85070896148682,1.22836911678314,0.02921303547919,-0.26190555095673
6818,1849985670,3.19121694564819,0.35815706849098,15.72632598876953,-0.03198751434684,0.54404520988464,9.83470153808594,1.34217309951782,0.08026219904423,-0.42683559656143
6819,1849994003,3.19092035293579,0.35740274190903,15.72691059112549,-0.03141528740525,0.53516852855682,9.84356403350830,1.25008976459503,-0.01162886247039,-0.25680828094482
6820,1850002336,3.19069576263428,0.35760995745659,15.72576236724854,-0.04817439615726,0.56265693902969,9.84400749206543,1.25997710227966,0.10390415042639,-0.25980520248413
6821,1850010669,3.19039201736450,0.35799336433411,15.72651100158691,-0.08399583399296,0.53078389167786,9.85069465637207,1.24944961071014,0.12557378411293,-0.24456471204758
6822,1850019002,3.19039082527161,0.35807305574417,15.72633647918701,-0.10047598183155,0.57425886392593,9.85684680938721,1.28630864620209,0.08615347743034,-0.29978901147842
6823,1850027335,3.18975806236267,0.35841915011406,15.72556781768799,-0.12903729081154,0.52556943893433,9.85841274261475,1.21156609058380,0.11122981458902,-0.42750155925751
6824,1850035668,3.18937826156616,0.35788664221764,15.72505283355713,-0.14654745161533,0.56540364027023,9.86703205108643,1.24176526069641,0.00979744456708,-0.33060294389725
6825,1850044001,3.18942713737488,0.35766544938087,15.72447681427002,-0.10383066534996,0.55805051326752,9.85252571105957,1.29250705242157,0.04465841501951,-0.39978691935539
6826,1850052334,3.18975043296814,0.35764941573143,15.72246074676514,-0.08453229814768,0.55654126405716,9.85019397735596,1.32588243484497,0.07165582478046,-0.35288730263710
6827,1850060667,3.18995547294617,0.35765826702118,15.72232913970947,-0.08795850723982,0.56525343656540,9.85181808471680,1.31036031246185,0.07490883022547,-0.34773886203766
6828,1850069000,3.19045376777649,0.35710415244102,15.72081756591797,-0.04476981982589,0.52284413576126,9.85288238525391,1.34729588031769,0.00439284089953,-0.37819418311119
6829,1850077333,3.18981075286865,0.35745710134506,15.72055339813232,-0.03838900476694,0.56985276937485,9.82879447937012,1.20969629287720,0.11571231484413,-0.36653968691826
6830,1850085666,3.19024252891541,0.35721585154533,15.72071361541748,-0.02745976485312,0.51438242197037,9.85053062438965,1.33851027488708,0.04388999193907,-0.35629403591156
6831,1850093999,3.19069457054138,0.35709211230278,15.72067070007324,0.00141610985156,0.56523901224136,9.85604381561279,1.34109723567963,0.06079538166523,-0.33580258488655
6832,1850102332,3.19066500663757,0.35728001594543,15.72176170349121,0.00703853368759,0.53750759363174,9.83450222015381,1.28310668468475,0.09783356636763,-0.31502947211266
6833,1850110665,3.19086647033691,0.35694006085396,15.72316360473633,-0.01653737202287,0.54755729436874,9.86213207244873,1.30979681015015,0.04263489320874,-0.16152337193489
6834,1850118998,3.19039797782898,0.35724395513535,15.72237873077393,-0.02075755037367,0.56026071310043,9.86377716064453,1.23075115680695,0.10746451467276,-0.40888005495071
6835,1850127331,3.19054031372070,0.35659307241440,15.72147655487061,-0.03927626088262,0.54975318908691,9.85196781158447,1.30495548248291,-0.01050183642656,-0.43516016006470
6836,1850135664,3.19081735610962,0.35630482435226,15.72120666503906,-0.07688590884209,0.57028186321259,9.85787677764893,1.32024741172791,0.03886960446835,-0.37368610501289
6837,1850143997,3.19065046310425,0.35676735639572,15.72140216827393,-0.12242819368839,0.54976028203964,9.86738872528076,1.26594519615173,0.13113208115101,-0.31128981709480
6838,1850152330,3.19066333770752,0.35589542984962,15.72078323364258,-0.13357947766781,0.58032435178757,9.83558654785156,1.28871607780457,-0.02940513938665,-0.29643350839615
6839,1850160663,3.19170713424683,0.35574367642403,15.72024917602539,-0.14390090107918,0.54715675115585,9.86291885375977,1.41189503669739,0.05434059724212,-0.39415180683136
6840,1850168996,3.19168996810913,0.35535863041878,15.72041511535645,-0.12477403134108,0.56769257783890,9.82611942291260,1.28577053546906,0.02465369924903,-0.37450569868088
6841,1850177329,3.19282221794128,0.35525134205818,15.72093391418457,-0.09332314133644,0.52774393558502,9.82601070404053,1.42170536518097,0.06607192009687,-0.26723331212997
6842,1850185662,3.19269204139709,0.35487186908722,15.72003269195557,-0.08933901041746,0.55229961872101,9.87323379516602,1.27193892002106,0.03144147247076,-0.28265309333801
6843,1850193995,3.19325709342957,0.35495251417160,15.72074604034424,-0.05049895867705,0.56422346830368,9.86863517761230,1.35300791263580,0.08874051272869,-0.24581979215145
6844,1850202328,3.19288778305054,0.35414284467697,15.72002410888672,0.00753879221156,0.54939550161362,9.87501335144043,1.24230313301086,-0.02412860840559,-0.35437288880348
6845,1850210661,3.19286608695984,0.35434743762016,15.71949291229248,-0.00974217243493,0.55592608451843,9.83445072174072,1.28413116931915,0.09655286371708,-0.39589360356331
6846,1850218994,3.19302535057068,0.35411626100540,15.71842002868652,0.00844035483897,0.55413788557053,9.85675334930420,1.30682539939880,0.04335208982229,-0.38908019661903
6847,1850227327,3.19264054298401,0.35361739993095,15.71847152709961,-0.01195955369622,0.52733618021011,9.84755516052246,1.23979306221008,0.01479222252965,-0.32227835059166
6848,1850235660,3.19286298751831,0.35394415259361,15.71801757812500,-0.01913371309638,0.55862277746201,9.82378005981445,1.31358766555786,0.11509755998850,-0.32453235983849
6849,1850243993,3.19284915924072,0.35398605465889,15.71827888488770,-0.01713821105659,0.56850081682205,9.82930850982666,1.28441298007965,0.08149169385433,-0.30122339725494
6850,1850252326,3.19277024269104,0.35385173559189,15.72016239166260,-0.04361803457141,0.56460249423981,9.84641075134277,1.27777886390686,0.05247075855732,-0.42527312040329
6851,1850260659,3.19309902191162,0.35331833362579,15.71912765502930,-0.10770056396723,0.56094020605087,9.86054992675781,1.32675313949585,0.00413669878617,-0.45298770070076
6852,1850268992,3.19295811653137,0.35374295711517,15.72053432464600,-0.10772875696421,0.54606956243515,9.86462974548340,1.26924932003021,0.13036364316940,-0.25094264745712
6853,1850277325,3.19364261627197,0.35349658131599,15.72138118743896,-0.12252115458250,0.54390209913254,9.85022926330566,1.36799228191376,0.05134373158216,-0.22796669602394
6854,1850285658,3.19413781166077,0.35377082228661,15.72172641754150,-0.14640425145626,0.53649193048477,9.86318492889404,1.34673237800598,0.10920628905296,-0.27471265196800
6855,1850293991,3.19437098503113,0.35438844561577,15.72196197509766,-0.13313587009907,0.55224239826202,9.84947872161865,1.31381821632385,0.15072697401047,-0.30783188343048
6856,1850302324,3.19424319267273,0.35407915711403,15.72017192840576,-0.12435932457447,0.55439537763596,9.84008693695068,1.27178514003754,0.03661555051804,-0.35573047399521
6857,1850310657,3.19360971450806,0.35419657826424,15.71946716308594,-0.09910979121923,0.56339365243912,9.86048030853271,1.21084880828857,0.08292607963085,-0.41658988595009
6858,1850318990,3.19356131553650,0.35437726974487,15.71984767913818,-0.05593523010612,0.55356568098068,9.84686088562012,1.28159546852112,0.09698829799891,-0.32289305329323
6859,1850327323,3.19326043128967,0.35429620742798,15.71995544433594,-0.00237474380992,0.53018301725388,9.83137512207031,1.25047409534454,0.06655859202147,-0.31915336847305
6860,1850335656,3.19364881515503,0.35441273450851,15.71817779541016,-0.02238839864731,0.55113369226456,9.86779785156250,1.33361792564392,0.08664014190435,-0.36815336346626
6861,1850343989,3.19356489181519,0.35413804650307,15.71844768524170,-0.01416991092265,0.54059749841690,9.80935764312744,1.27593457698822,0.04388998821378,-0.29789352416992
6862,1850352322,3.19312763214111,0.35466572642326,15.71852302551270,0.02482751756907,0.54840844869614,9.84162521362305,1.23418354988098,0.13986653089523,-0.29174610972404
6863,1850360655,3.19357109069824,0.35509163141251,15.71854972839355,-0.01236011274159,0.54801505804062,9.84347820281982,1.33979105949402,0.12629100680351,-0.33039802312851
6864,1850368988,3.19363522529602,0.35579374432564,15.71813678741455,-0.03084317967296,0.53171366453171,9.85143089294434,1.29401826858521,0.16058842837811,-0.28211519122124
6865,1850377321,3.19353795051575,0.35536155104637,15.71824836730957,-0.04718015342951,0.55274307727814,9.88934898376465,1.27488446235657,0.02424387261271,-0.31695052981377
6866,1850385654,3.19301176071167,0.35501062870026,15.71882724761963,-0.09023311734200,0.54937410354614,9.85781192779541,1.22242653369904,0.03879275545478,-0.21787467598915
6867,1850393987,3.19278764724731,0.35600161552429,15.71856594085693,-0.10682770609856,0.56097602844238,9.87696743011475,1.26010501384735,0.19176097214222,-0.36943408846855
6868,1850402320,3.19333481788635,0.35560032725334,15.71796798706055,-0.10059060901403,0.52896696329117,9.85153770446777,1.35234189033508,0.02255333401263,-0.37783557176590
6869,1850410653,3.19274878501892,0.35582154989243,15.71838665008545,-0.13290721178055,0.56161969900131,9.87262439727783,1.21574127674103,0.10464695096016,-0.28255060315132
6870,1850418986,3.19217371940613,0.35635501146317,15.71752262115479,-0.12574698030949,0.56910878419876,9.84768390655518,1.21871244907379,0.13377033174038,-0.42686122655869
6871,1850427319,3.19148540496826,0.35645735263824,15.71788215637207,-0.10382351279259,0.54462462663651,9.83402919769287,1.20339512825012,0.08935525268316,-0.28918468952179
6872,1850435652,3.19113087654114,0.35673218965530,15.71734809875488,-0.08906004577875,0.56724190711975,9.85625267028809,1.24565863609314,0.10439081490040,-0.39176973700523
