sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:19:49_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6382,666433014,-1.08400487899780,0.18842430412769,15.88206100463867,-1.13195168972015,-0.17945767939091,9.80262756347656,1.52966928482056,0.09437564760447,-0.30101844668388
6383,666441347,-1.08156919479370,0.18733648955822,15.88182735443115,-0.91239517927170,-0.21319763362408,9.83819866180420,1.61009788513184,0.02017121016979,-0.34225738048553
6384,666449680,-1.07914221286774,0.18670539557934,15.88030242919922,-0.60679280757904,-0.20183266699314,9.84182357788086,1.60804879665375,0.06937615573406,-0.54168981313705
6385,666458013,-1.07662379741669,0.18538133800030,15.87802791595459,-0.23283292353153,-0.16394723951817,9.86174011230469,1.62116324901581,-0.00548144569620,-0.58756488561630
6386,666466346,-1.07385981082916,0.18499073386192,15.87703609466553,0.15004518628120,-0.19604234397411,9.83499145507812,1.64810943603516,0.09785917401314,-0.46126115322113
6387,666474679,-1.07109224796295,0.18443605303764,15.87530517578125,0.48151364922523,-0.19712722301483,9.87166881561279,1.65028667449951,0.08599979430437,-0.52066051959991
6388,666483012,-1.06842827796936,0.18496318161488,15.87446498870850,0.69183218479156,-0.14469228684902,9.86049079895020,1.63655745983124,0.20605370402336,-0.43856689333916
6389,666491345,-1.06691348552704,0.18388207256794,15.87401008605957,0.82128226757050,-0.16854959726334,9.86048030853271,1.49982869625092,0.02157999202609,-0.36871689558029
6390,666499678,-1.06595790386200,0.18271985650063,15.87348461151123,0.90872579813004,-0.18974345922470,9.88726043701172,1.43082380294800,0.00242054485716,-0.38564789295197
6391,666508011,-1.06449329853058,0.18246212601662,15.87315273284912,1.03863549232483,-0.15840685367584,9.89208030700684,1.49383509159088,0.11968251317739,-0.35132488608360
6392,666516344,-1.06327700614929,0.18118490278721,15.87249279022217,1.18277263641357,-0.13868647813797,9.91076469421387,1.46215009689331,-0.00876006763428,-0.41789624094963
6393,666524677,-1.06344115734100,0.18098109960556,15.87190818786621,1.35437655448914,-0.18377798795700,9.89466381072998,1.29861605167389,0.12553533911705,-0.38107576966286
6394,666533010,-1.06302869319916,0.18170112371445,15.87146091461182,1.48138952255249,-0.16686151921749,9.90768146514893,1.36532831192017,0.23151426017284,-0.37793800234795
6395,666541343,-1.06406950950623,0.18237556517124,15.87197303771973,1.49023044109344,-0.16244821250439,9.92637920379639,1.19266283512115,0.22846615314484,-0.24735666811466
6396,666549676,-1.06496071815491,0.18238839507103,15.87324333190918,1.40664947032928,-0.18368500471115,9.89974212646484,1.20844113826752,0.14527112245560,-0.20219874382019
6397,666558009,-1.06678342819214,0.18212468922138,15.87468147277832,1.18392419815063,-0.16759109497070,9.89361763000488,1.09842813014984,0.11397054046392,-0.14044284820557
6398,666566342,-1.06811082363129,0.18245393037796,15.87551116943359,0.90268898010254,-0.18341320753098,9.89549446105957,1.15716147422791,0.18489633500576,-0.22407332062721
6399,666574675,-1.06990242004395,0.18251022696495,15.87642955780029,0.65427768230438,-0.19589491188526,9.87261867523193,1.10244953632355,0.15287856757641,-0.20219877362251
6400,666583008,-1.07183015346527,0.18282647430897,15.87600612640381,0.40098094940186,-0.14786359667778,9.85954856872559,1.08467316627502,0.18725284934044,-0.36641162633896
6401,666591341,-1.07320952415466,0.18394547700882,15.87624168395996,0.13242773711681,-0.13669797778130,9.84766197204590,1.15214121341705,0.28384411334991,-0.28088569641113
6402,666599674,-1.07499611377716,0.18401870131493,15.87804508209229,-0.15116102993488,-0.16891439259052,9.80885791778564,1.10086143016815,0.15408243238926,-0.10770786553621
6403,666608007,-1.07763504981995,0.18457482755184,15.87846755981445,-0.46848958730698,-0.16364987194538,9.84368610382080,1.00117075443268,0.21389165520668,-0.25880622863770
6404,666616340,-1.08022117614746,0.18529972434044,15.88067531585693,-0.75958901643753,-0.16349253058434,9.83249092102051,1.00508975982666,0.23212899267673,-0.09418354183435
6405,666624673,-1.08161580562592,0.18563848733902,15.88138866424561,-0.98802238702774,-0.21892708539963,9.85438442230225,1.14988696575165,0.18740653991699,-0.22553333640099
6406,666633006,-1.08306610584259,0.18545792996883,15.88301753997803,-1.15151464939117,-0.24606494605541,9.82290077209473,1.14110136032104,0.12421622127295,-0.16810622811317
6407,666641339,-1.08477234840393,0.18557418882847,15.88386440277100,-1.21763563156128,-0.21812593936920,9.80239868164062,1.11279761791229,0.16117756068707,-0.20952443778515
6408,666649672,-1.08575415611267,0.18563473224640,15.88406276702881,-1.26490163803101,-0.22274668514729,9.85283374786377,1.19840037822723,0.15428733825684,-0.30954802036285
6409,666658005,-1.08608269691467,0.18524020910263,15.88436508178711,-1.33710229396820,-0.20628084242344,9.82506084442139,1.27852165699005,0.10136832296848,-0.27550670504570
6410,666666338,-1.08589982986450,0.18474613130093,15.88500213623047,-1.45033907890320,-0.18759046494961,9.79634094238281,1.33746004104614,0.08466786146164,-0.25885745882988
6411,666674671,-1.08625853061676,0.18465341627598,15.88576698303223,-1.53228914737701,-0.20029391348362,9.80534648895264,1.27521741390228,0.13656230270863,-0.21936032176018
6412,666683004,-1.08490645885468,0.18464291095734,15.88536739349365,-1.50970745086670,-0.18398542702198,9.82578277587891,1.47826147079468,0.14432340860367,-0.37150886654854
6413,666691337,-1.08383297920227,0.18383412063122,15.88466358184814,-1.36391127109528,-0.13978801667690,9.84579563140869,1.44726812839508,0.05270127952099,-0.39704620838165
6414,666699670,-1.08174622058868,0.18328501284122,15.88362216949463,-1.07213246822357,-0.17993691563606,9.82528781890869,1.56652808189392,0.07957062125206,-0.45472949743271
6415,666708003,-1.07996726036072,0.18203157186508,15.88188743591309,-0.69175887107849,-0.20352697372437,9.78451538085938,1.53128314018250,0.00303528690711,-0.52457958459854
6416,666716336,-1.07759714126587,0.18103671073914,15.88140392303467,-0.34820038080215,-0.15674024820328,9.85447216033936,1.60056936740875,0.02301438711584,-0.38039696216583
6417,666724669,-1.07597267627716,0.18093149363995,15.88079833984375,-0.04530631005764,-0.16329939663410,9.85808944702148,1.51302003860474,0.13871388137341,-0.38457208871841
6418,666733002,-1.07426726818085,0.18014970421791,15.88064956665039,0.18571642041206,-0.22075818479061,9.84439373016357,1.52032005786896,0.04686124250293,-0.35332274436951
6419,666741335,-1.07194876670837,0.17934574186802,15.87962341308594,0.40187531709671,-0.21293298900127,9.87380599975586,1.59706032276154,0.05431498959661,-0.43626162409782
6420,666749668,-1.06956613063812,0.17894241213799,15.87937736511230,0.61095291376114,-0.17653216421604,9.87356281280518,1.60164523124695,0.09429880976677,-0.37099659442902
6421,666758001,-1.06758785247803,0.17818966507912,15.87893295288086,0.82977253198624,-0.19251160323620,9.90228748321533,1.55548846721649,0.05995011329651,-0.36743617057800
6422,666766334,-1.06546545028687,0.17862848937511,15.87854003906250,1.04356384277344,-0.15809927880764,9.88680839538574,1.57021665573120,0.19493713974953,-0.37827101349831
6423,666774667,-1.06362509727478,0.17777477204800,15.87798690795898,1.22001755237579,-0.14092531800270,9.88866901397705,1.53930008411407,0.04852616414428,-0.38037133216858
6424,666783000,-1.06295204162598,0.17667445540428,15.87871170043945,1.28344893455505,-0.12962381541729,9.88440608978271,1.39683377742767,0.00946446042508,-0.25181353092194
6425,666791333,-1.06265139579773,0.17676778137684,15.87823867797852,1.31396293640137,-0.15769158303738,9.91635131835938,1.35410928726196,0.16166423261166,-0.36720561981201
6426,666799666,-1.06385743618011,0.17576129734516,15.87942886352539,1.27867794036865,-0.16031667590141,9.94112110137939,1.17071139812469,0.02029928006232,-0.18204034864902
6427,666807999,-1.06489562988281,0.17574016749859,15.87976646423340,1.24391543865204,-0.17000877857208,9.93776798248291,1.19363605976105,0.14593708515167,-0.27122914791107
6428,666816332,-1.06634604930878,0.17542885243893,15.88009262084961,1.22074735164642,-0.18919272720814,9.91335487365723,1.14148569107056,0.10690101981163,-0.29620301723480
6429,666824665,-1.06756317615509,0.17578519880772,15.87975597381592,1.15356040000916,-0.16450823843479,9.90758895874023,1.17201769351959,0.19304166734219,-0.35101744532585
6430,666832998,-1.06935167312622,0.17618645727634,15.88093757629395,0.98473894596100,-0.18003705143929,9.89350318908691,1.10134804248810,0.19206833839417,-0.18992955982685
6431,666841331,-1.07135510444641,0.17641130089760,15.88144969940186,0.70884674787521,-0.18603828549385,9.89722442626953,1.07683515548706,0.17472751438618,-0.24963635206223
6432,666849664,-1.07398295402527,0.17732185125351,15.88234329223633,0.33403059840202,-0.15513801574707,9.87427806854248,0.99994140863419,0.25810182094574,-0.26139324903488
6433,666857997,-1.07618701457977,0.17868009209633,15.88351631164551,-0.04198003560305,-0.16321356594563,9.85671043395996,1.05314207077026,0.30828011035919,-0.16720971465111
6434,666866330,-1.07809007167816,0.17977152764797,15.88469600677490,-0.36721265316010,-0.20512208342552,9.85458660125732,1.08726012706757,0.27761986851692,-0.19297763705254
6435,666874663,-1.08017253875732,0.18017931282520,15.88483142852783,-0.61294859647751,-0.17775529623032,9.85467243194580,1.06730675697327,0.19780591130257,-0.29540893435478
6436,666882996,-1.08190929889679,0.18046416342258,15.88548469543457,-0.76516807079315,-0.17859931290150,9.81466770172119,1.10775160789490,0.18115667998791,-0.24354013800621
6437,666891329,-1.08380913734436,0.18080864846706,15.88707160949707,-0.88416290283203,-0.17548069357872,9.83008098602295,1.08905315399170,0.18776515126228,-0.12051496654749
6438,666899662,-1.08565604686737,0.18179738521576,15.88883686065674,-1.05189001560211,-0.17951489984989,9.82550907135010,1.09366381168365,0.26248183846474,-0.11600686609745
6439,666907995,-1.08703458309174,0.18246789276600,15.88928127288818,-1.22658383846283,-0.19875605404377,9.83753395080566,1.15221786499023,0.22823560237885,-0.25796094536781
6440,666916328,-1.08756792545319,0.18287572264671,15.89073276519775,-1.38506221771240,-0.21587279438972,9.83648204803467,1.25129389762878,0.19229885935783,-0.16428968310356
6441,666924661,-1.08755826950073,0.18240664899349,15.89077186584473,-1.48658251762390,-0.19899208843708,9.83636760711670,1.31899225711823,0.09373530000448,-0.30842101573944
6442,666932994,-1.08772659301758,0.18310680985451,15.89055824279785,-1.49294853210449,-0.18370646238327,9.82229804992676,1.29604196548462,0.23031038045883,-0.37342995405197
6443,666941327,-1.08667600154877,0.18323168158531,15.88955402374268,-1.41262233257294,-0.21274702250957,9.81915664672852,1.44419467449188,0.16637727618217,-0.43262445926666
6444,666949660,-1.08506453037262,0.18311944603920,15.88877773284912,-1.25885033607483,-0.18590238690376,9.80267810821533,1.50997197628021,0.13205417990685,-0.42701488733292
6445,666957993,-1.08333146572113,0.18273936212063,15.88785839080811,-1.08754682540894,-0.15267027914524,9.81749153137207,1.52572453022003,0.10533854365349,-0.42312151193619
6446,666966326,-1.08102726936340,0.18206723034382,15.88773536682129,-0.90695190429688,-0.21482849121094,9.80538177490234,1.59255218505859,0.06199926137924,-0.33505979180336
6447,666974659,-1.07978665828705,0.18168877065182,15.88638496398926,-0.67193806171417,-0.21283999085426,9.81981658935547,1.46729862689972,0.10638872534037,-0.47370964288712
6448,666982992,-1.07800161838531,0.18038912117481,15.88521194458008,-0.42236822843552,-0.20048703253269,9.85083770751953,1.53094995021820,-0.01137271989137,-0.48165005445480
6449,666991325,-1.07569289207458,0.18003344535828,15.88345146179199,-0.11182773113251,-0.19087924063206,9.86947822570801,1.59580516815186,0.11051261425018,-0.52473318576813
6450,666999658,-1.07297396659851,0.17942909896374,15.88202190399170,0.22299839556217,-0.20609788596630,9.86452770233154,1.64270496368408,0.07293652743101,-0.51832967996597
6451,667007991,-1.07058823108673,0.17831714451313,15.88073253631592,0.53603380918503,-0.17228335142136,9.83502864837646,1.60469329357147,0.01722557283938,-0.46938085556030
6452,667016324,-1.06916582584381,0.17793366312981,15.88006401062012,0.80249869823456,-0.16299897432327,9.86316108703613,1.48643243312836,0.09798724949360,-0.41740959882736
6453,667024657,-1.06714475154877,0.17788852751255,15.87966442108154,0.94375306367874,-0.13681240379810,9.91738700866699,1.56063687801361,0.14516866207123,-0.35962387919426
6454,667032990,-1.06528961658478,0.17819517850876,15.87986183166504,1.01001000404358,-0.14307115972042,9.91664409637451,1.53796827793121,0.17780122160912,-0.31861546635628
6455,667041323,-1.06461310386658,0.17798659205437,15.87920284271240,1.06600964069366,-0.16638943552971,9.92584991455078,1.39967691898346,0.12613728642464,-0.39143669605255
6456,667049656,-1.06422913074493,0.17883327603340,15.87813568115234,1.14182257652283,-0.16809180378914,9.89813995361328,1.36220324039459,0.24580696225166,-0.45690667629242
6457,667057989,-1.06402182579041,0.17899347841740,15.87783718109131,1.26564550399780,-0.14862176775932,9.90909767150879,1.34260857105255,0.16991202533245,-0.34843045473099
6458,667066322,-1.06457114219666,0.17931757867336,15.87759780883789,1.34806776046753,-0.17564520239830,9.90170192718506,1.25067901611328,0.18330825865269,-0.36116066575050
6459,667074655,-1.06554222106934,0.17966826260090,15.87765216827393,1.35945522785187,-0.18598821759224,9.93528556823730,1.20106410980225,0.19083884358406,-0.30493745207787
6460,667082988,-1.06647813320160,0.17958183586597,15.87858963012695,1.26415038108826,-0.17318461835384,9.90632820129395,1.20278036594391,0.13336050510406,-0.19646115601063
6461,667091321,-1.06757044792175,0.18019948899746,15.87891578674316,1.04312050342560,-0.16019506752491,9.89508533477783,1.18771934509277,0.22196017205715,-0.27130600810051
6462,667099654,-1.07006478309631,0.18080553412437,15.87985897064209,0.75125610828400,-0.18661768734455,9.91382694244385,1.01505362987518,0.21860466897488,-0.21772100031376
6463,667107987,-1.07191324234009,0.18074683845043,15.88056945800781,0.46159440279007,-0.18243326246738,9.88383388519287,1.09630203247070,0.13966161012650,-0.22502103447914
6464,667116320,-1.07390475273132,0.18167676031590,15.88178443908691,0.21621599793434,-0.17549501359463,9.85647296905518,1.07675826549530,0.25779443979263,-0.17771156132221
6465,667124653,-1.07620394229889,0.18208830058575,15.88190460205078,-0.03409044817090,-0.14197677373886,9.84622478485107,1.04225599765778,0.19754977524281,-0.29584440588951
6466,667132986,-1.07902705669403,0.18231716752052,15.88252925872803,-0.26416164636612,-0.14334297180176,9.81350708007812,0.97668355703354,0.17424081265926,-0.24315591156483
6467,667141319,-1.08133935928345,0.18283818662167,15.88417053222656,-0.53831583261490,-0.16380010545254,9.84698295593262,1.03938722610474,0.20933233201504,-0.11349668353796
6468,667149652,-1.08420383930206,0.18356461822987,15.88506031036377,-0.83010154962540,-0.17895694077015,9.81006145477295,0.97186803817749,0.23346093297005,-0.23349936306477
6469,667157985,-1.08552551269531,0.18480591475964,15.88629627227783,-1.04135394096375,-0.19643141329288,9.84715270996094,1.15903127193451,0.29439720511436,-0.16047318279743
6470,667166318,-1.08625936508179,0.18594646453857,15.88665866851807,-1.22267115116119,-0.19722533226013,9.82279872894287,1.22777974605560,0.28484305739403,-0.28426674008369
6471,667174651,-1.08734846115112,0.18685774505138,15.88741302490234,-1.30356287956238,-0.21206037700176,9.83468532562256,1.18664360046387,0.25618079304695,-0.21882243454456
6472,667182984,-1.08749735355377,0.18730072677135,15.88766765594482,-1.29598081111908,-0.20356276631355,9.81681823730469,1.29775810241699,0.19952207803726,-0.31792387366295
6473,667191317,-1.08672583103180,0.18761408329010,15.88767623901367,-1.30673861503601,-0.17812009155750,9.81820678710938,1.41087055206299,0.18630513548851,-0.30849784612656
6474,667199650,-1.08676338195801,0.18768645823002,15.88806819915771,-1.31042242050171,-0.18469356000423,9.81190395355225,1.31077003479004,0.15377506613731,-0.28498399257660
6475,667207983,-1.08552682399750,0.18746507167816,15.88743877410889,-1.31777536869049,-0.22178819775581,9.79235649108887,1.46676087379456,0.12383202463388,-0.38695430755615
