sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:43:39_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10999,2134307630,-0.67050290107727,-0.49251288175583,11.05203151702881,0.08486857265234,-0.11956010758877,9.77878761291504,0.28201273083687,-1.10700881481171,-0.89054286479950
11000,2134315963,-0.67020106315613,-0.49193516373634,11.05244159698486,0.09335890412331,-0.12093311548233,9.78450965881348,0.24302785098553,-1.00611424446106,-0.79561656713486
11001,2134324296,-0.67036056518555,-0.49176803231239,11.05245399475098,0.10512538999319,-0.10086254030466,9.80804252624512,0.18683025240898,-1.05368006229401,-0.84646087884903
11002,2134332629,-0.66987186670303,-0.49202793836594,11.05243206024170,0.09644901752472,-0.10847318172455,9.78977394104004,0.26592698693275,-1.10562562942505,-0.84915035963058
11003,2134340962,-0.66922205686569,-0.49171510338783,11.05226230621338,0.08923886716366,-0.12585426867008,9.77260780334473,0.28511202335358,-1.03772234916687,-0.86784875392914
11004,2134349295,-0.66880768537521,-0.49202197790146,11.05173969268799,0.07707188278437,-0.13571804761887,9.74959659576416,0.25427249073982,-1.10987758636475,-0.91520941257477
11005,2134357628,-0.66858327388763,-0.49210271239281,11.05207538604736,0.08675683289766,-0.10094092041254,9.78857994079590,0.23447270691395,-1.08487808704376,-0.80806511640549
11006,2134365961,-0.66829031705856,-0.49288839101791,11.05211830139160,0.07330948859453,-0.10154175758362,9.79294967651367,0.24161909520626,-1.16917455196381,-0.84044146537781
11007,2134374294,-0.66765189170837,-0.49332350492477,11.05116176605225,0.08790854364634,-0.12382324039936,9.77789306640625,0.28349834680557,-1.12524628639221,-0.96472173929214
11008,2134382627,-0.66735988855362,-0.49354088306427,11.05137062072754,0.06970445811749,-0.10377344489098,9.78394508361816,0.24177274107933,-1.10063076019287,-0.82274204492569
11009,2134390960,-0.66695737838745,-0.49335896968842,11.05134868621826,0.07011923938990,-0.12579676508904,9.78894519805908,0.25422126054764,-1.05311644077301,-0.84961134195328
11010,2134399293,-0.66674864292145,-0.49383953213692,11.05204391479492,0.08899567276239,-0.13210585713387,9.77111244201660,0.23296146094799,-1.13321220874786,-0.77976137399673
11011,2134407626,-0.66651225090027,-0.49362275004387,11.05240631103516,0.08393146097660,-0.11288616806269,9.77216434478760,0.23503620922565,-1.04865944385529,-0.80435091257095
11012,2134415959,-0.66660374403000,-0.49362620711327,11.05210971832275,0.08679974824190,-0.10152745246887,9.78684139251709,0.19479624927044,-1.07453000545502,-0.88321721553802
11013,2134424292,-0.66662651300430,-0.49420857429504,11.05279064178467,0.06793770194054,-0.12111193686724,9.77782917022705,0.20598965883255,-1.14604485034943,-0.76749205589294
11014,2134432625,-0.66698747873306,-0.49460107088089,11.05308437347412,0.08333777636290,-0.10697791725397,9.80179786682129,0.16267602145672,-1.12242865562439,-0.81749117374420
11015,2134440958,-0.66677898168564,-0.49444150924683,11.05303382873535,0.07821633666754,-0.10647722333670,9.76132011413574,0.23296146094799,-1.05506300926208,-0.85527217388153
11016,2134449291,-0.66620641946793,-0.49478393793106,11.05353260040283,0.08355951309204,-0.11458854377270,9.78398799896240,0.27376493811607,-1.11623001098633,-0.78012001514435
11017,2134457624,-0.66649526357651,-0.49471664428711,11.05327606201172,0.09827285259962,-0.11594011634588,9.80919456481934,0.17335715889931,-1.06638479232788,-0.87932384014130
11018,2134465957,-0.66673588752747,-0.49556049704552,11.05383491516113,0.09473940730095,-0.11120525002480,9.77385234832764,0.17701996862888,-1.17580866813660,-0.78150308132172
11019,2134474290,-0.66572201251984,-0.49604111909866,11.05395984649658,0.07878846675158,-0.11356537789106,9.79094123840332,0.32932218909264,-1.13316094875336,-0.83426833152771
11020,2134482623,-0.66451817750931,-0.49556112289429,11.05404758453369,0.06459742784500,-0.12131965905428,9.77413845062256,0.35076135396957,-1.01743590831757,-0.83764952421188
11021,2134490956,-0.66414767503738,-0.49500650167465,11.05391407012939,0.07989018410444,-0.11477481573820,9.79207706451416,0.25168544054031,-1.00624239444733,-0.86474937200546
11022,2134499289,-0.66429823637009,-0.49464866518974,11.05368518829346,0.06957576423883,-0.09032640606165,9.78855133056641,0.18782919645309,-1.03265070915222,-0.87617331743240
11023,2134507622,-0.66346198320389,-0.49429556727409,11.05414772033691,0.08071268349886,-0.13468803465366,9.78415966033936,0.30801120400429,-1.03254818916321,-0.79267096519470
11024,2134515955,-0.66358828544617,-0.49432784318924,11.05450344085693,0.07772278785706,-0.10564033687115,9.78433132171631,0.19110780954361,-1.07824397087097,-0.80358254909515
11025,2134524288,-0.66344213485718,-0.49459064006805,11.05389499664307,0.07784438878298,-0.11336540430784,9.77241420745850,0.22353544831276,-1.10580492019653,-0.92112636566162
11026,2134532621,-0.66387796401978,-0.49453917145729,11.05408382415771,0.08373118191957,-0.10237149149179,9.76810836791992,0.15470997989178,-1.06817758083344,-0.83065682649612
11027,2134540954,-0.66321086883545,-0.49389022588730,11.05338859558105,0.07236531376839,-0.10696361213923,9.76583385467529,0.28631591796875,-0.99635523557663,-0.93068039417267
11028,2134549287,-0.66286712884903,-0.49457612633705,11.05368041992188,0.08491855114698,-0.10744285583496,9.79495334625244,0.24748472869396,-1.15734076499939,-0.81677389144897
11029,2134557620,-0.66275119781494,-0.49420085549355,11.05336570739746,0.09384522587061,-0.11564686149359,9.79110527038574,0.22128136456013,-1.02844989299774,-0.88618844747543
11030,2134565953,-0.66219955682755,-0.49446681141853,11.05378150939941,0.07233670353889,-0.11450986564159,9.77639865875244,0.27245861291885,-1.10680401325226,-0.80253237485886
11031,2134574286,-0.66201394796371,-0.49461317062378,11.05372142791748,0.09787234663963,-0.12226354330778,9.76998996734619,0.22945234179497,-1.09210121631622,-0.85647606849670
11032,2134582619,-0.66219055652618,-0.49438783526421,11.05382347106934,0.04103586077690,-0.11431673914194,9.80060386657715,0.18531899154186,-1.04814732074738,-0.82945287227631
11033,2134590952,-0.66157317161560,-0.49465569853783,11.05391311645508,0.07446833699942,-0.11191369593143,9.75758647918701,0.28060394525528,-1.10647094249725,-0.83818745613098
11034,2134599285,-0.66120386123657,-0.49534025788307,11.05441570281982,0.08191443234682,-0.11295800656080,9.78235721588135,0.25181353092194,-1.15775072574615,-0.78829091787338
11035,2134607618,-0.66083300113678,-0.49560877680779,11.05413150787354,0.09026172757149,-0.11708488315344,9.79105472564697,0.25109633803368,-1.10580492019653,-0.88311475515366
11036,2134615951,-0.66065591573715,-0.49612489342690,11.05358409881592,0.07034821063280,-0.11094775050879,9.78551864624023,0.22650668025017,-1.13597869873047,-0.91469722986221
11037,2134624284,-0.66026294231415,-0.49509850144386,11.05325984954834,0.08398868143559,-0.12411613017321,9.79202747344971,0.25409322977066,-0.95063394308090,-0.88534325361252
11038,2134632617,-0.65976148843765,-0.49490213394165,11.05296421051025,0.08267255872488,-0.11787170171738,9.77824401855469,0.26679790019989,-1.05170762538910,-0.87804311513901
11039,2134640950,-0.65977400541306,-0.49492579698563,11.05256175994873,0.08360242843628,-0.11997463554144,9.78702735900879,0.20483700931072,-1.07568252086639,-0.89756113290787
11040,2134649283,-0.66004323959351,-0.49487203359604,11.05255031585693,0.08307311683893,-0.10927398502827,9.79745674133301,0.17435608804226,-1.06945836544037,-0.85048228502274
11041,2134657616,-0.65985471010208,-0.49564200639725,11.05200862884521,0.07041973620653,-0.11483889073133,9.78533267974854,0.22827407717705,-1.16533255577087,-0.91497886180878
11042,2134665949,-0.65954089164734,-0.49524715542793,11.05157279968262,0.09363071620464,-0.12503884732723,9.78755664825439,0.24338647723198,-1.02586281299591,-0.90470767021179
11043,2134674282,-0.65888404846191,-0.49539709091187,11.05228710174561,0.09125597029924,-0.12526774406433,9.82337093353271,0.28600856661797,-1.09425282478333,-0.76229244470596
11044,2134682615,-0.65945816040039,-0.49565449357033,11.05217361450195,0.08398863673210,-0.09412393718958,9.80287170410156,0.13816316425800,-1.10488271713257,-0.86451870203018
11045,2134690948,-0.65943801403046,-0.49600359797478,11.05246925354004,0.09410995244980,-0.13423025608063,9.79009628295898,0.21049778163433,-1.11820220947266,-0.81313657760620
11046,2134699281,-0.65920591354370,-0.49611222743988,11.05300712585449,0.08260818570852,-0.12189159542322,9.80218410491943,0.23393480479717,-1.08661973476410,-0.78939229249954
11047,2134707614,-0.65897762775421,-0.49672701954842,11.05355072021484,0.07680723071098,-0.11828656494617,9.80452346801758,0.23511303961277,-1.14963090419769,-0.78421819210052
11048,2134715947,-0.65913671255112,-0.49751669168472,11.05380630493164,0.09325161576271,-0.11770718544722,9.76930999755859,0.18818777799606,-1.16981494426727,-0.82481676340103
11049,2134724280,-0.65908181667328,-0.49818125367165,11.05373287200928,0.08819455653429,-0.11139122396708,9.79535388946533,0.21311043202877,-1.15488183498383,-0.85773104429245
11050,2134732613,-0.65943288803101,-0.49892669916153,11.05374717712402,0.09919562935829,-0.11538250744343,9.82332134246826,0.16331636905670,-1.16351377964020,-0.84845882654190
11051,2134740946,-0.65935969352722,-0.49915352463722,11.05364990234375,0.07624930888414,-0.10834411531687,9.77408123016357,0.21718308329582,-1.10173225402832,-0.86024123430252
11052,2134749279,-0.65958464145660,-0.49998569488525,11.05386257171631,0.07651396095753,-0.11877295374870,9.79191970825195,0.17855681478977,-1.17480957508087,-0.83383297920227
11053,2134757612,-0.65961533784866,-0.49998158216476,11.05480003356934,0.08411743491888,-0.09882368147373,9.79594707489014,0.20511882007122,-1.07450449466705,-0.73639649152756
11054,2134765945,-0.65951460599899,-0.49880027770996,11.05462741851807,0.09105555713177,-0.12186957895756,9.78395843505859,0.21784903109074,-0.93288326263428,-0.86961609125137
11055,2134774278,-0.65957587957382,-0.49874415993690,11.05406188964844,0.07746535539627,-0.10948175191879,9.79596138000488,0.19848470389843,-1.06625652313232,-0.91618269681931
11056,2134782611,-0.65969300270081,-0.49963703751564,11.05327224731445,0.07299476116896,-0.11626946181059,9.80119037628174,0.19190181791782,-1.18077766895294,-0.94489616155624
11057,2134790944,-0.65972006320953,-0.50025868415833,11.05335521697998,0.08219331502914,-0.11044704914093,9.80131149291992,0.20437598228455,-1.14911866188049,-0.83895581960678
11058,2134799277,-0.66049021482468,-0.49961820244789,11.05268573760986,0.07549826055765,-0.10481776297092,9.82325649261475,0.11280509829521,-0.99691885709763,-0.92281693220139
11059,2134807610,-0.66065293550491,-0.49995145201683,11.05315017700195,0.08565529435873,-0.11150567233562,9.79325771331787,0.18782918155193,-1.11576867103577,-0.79377233982086
11060,2134815943,-0.66099435091019,-0.49958154559135,11.05369186401367,0.09499690681696,-0.10468900948763,9.78985977172852,0.16549356281757,-1.03088319301605,-0.77097564935684
11061,2134824276,-0.66035866737366,-0.49916598200798,11.05334186553955,0.09087696671486,-0.12919495999813,9.77678489685059,0.28357517719269,-1.02325022220612,-0.89184916019440
11062,2134832609,-0.65972673892975,-0.49904319643974,11.05333232879639,0.09029740095139,-0.10528239607811,9.79473209381104,0.28160288929939,-1.06049323081970,-0.83741891384125
11063,2134840942,-0.66035717725754,-0.49894025921822,11.05259895324707,0.09188537299633,-0.11923040449619,9.78494644165039,0.13129857182503,-1.06067252159119,-0.93695586919785
11064,2134849275,-0.66060012578964,-0.49849975109100,11.05274105072021,0.09760769456625,-0.11665571480989,9.77632713317871,0.17766034603119,-1.02253305912018,-0.82666105031967
11065,2134857608,-0.66047191619873,-0.49829411506653,11.05247783660889,0.08415312319994,-0.11568262428045,9.78133487701416,0.22143505513668,-1.04927420616150,-0.87919580936432
11066,2134865941,-0.66069614887238,-0.49746200442314,11.05270099639893,0.07289462536573,-0.11320089548826,9.78115463256836,0.18011929094791,-0.97583830356598,-0.82630228996277
11067,2134874274,-0.66068375110626,-0.49750769138336,11.05234718322754,0.08295867592096,-0.11871573328972,9.78765678405762,0.20773145556450,-1.07931971549988,-0.89072221517563
11068,2134882607,-0.66093027591705,-0.49756231904030,11.05190563201904,0.09360925853252,-0.10912377387285,9.79463863372803,0.17591854929924,-1.07914042472839,-0.90739703178406
11069,2134890940,-0.66109329462051,-0.49730646610260,11.05119609832764,0.05568488314748,-0.10414539277554,9.78021812438965,0.18708637356758,-1.04394650459290,-0.93336993455887
11070,2134899273,-0.66064906120300,-0.49743425846100,11.05086421966553,0.08263688534498,-0.11345872282982,9.77904510498047,0.25957465171814,-1.08974468708038,-0.88675200939178
11071,2134907606,-0.66035693883896,-0.49726638197899,11.05095863342285,0.07165002822876,-0.12674123048782,9.80109691619873,0.24179835617542,-1.05339837074280,-0.83764952421188
11072,2134915939,-0.66088354587555,-0.49743318557739,11.05167388916016,0.09185680747032,-0.10814383625984,9.76925945281982,0.14466920495033,-1.09607148170471,-0.76195943355560
11073,2134924272,-0.66029149293900,-0.49655300378799,11.05112934112549,0.08937477320433,-0.12114054709673,9.76908111572266,0.27732533216476,-0.96805155277252,-0.91159784793854
11074,2134932605,-0.66004252433777,-0.49559986591339,11.05134105682373,0.09781512618065,-0.11891601234674,9.77571201324463,0.23547165095806,-0.96093076467514,-0.82525217533112
11075,2134940938,-0.66051894426346,-0.49458408355713,11.05233955383301,0.10247869044542,-0.09926667809486,9.79469394683838,0.15155941247940,-0.95357948541641,-0.72899383306503
11076,2134949271,-0.66103792190552,-0.49411526322365,11.05228900909424,0.08585552126169,-0.11079009622335,9.81698417663574,0.14397761225700,-1.01810169219971,-0.85304361581802
11077,2134957604,-0.66097021102905,-0.49500468373299,11.05162715911865,0.08465389907360,-0.10179210454226,9.76593399047852,0.21462166309357,-1.18116199970245,-0.92896419763565
11078,2134965937,-0.66158235073090,-0.49522048234940,11.05090713500977,0.08428199589252,-0.11140587925911,9.80111885070801,0.13183645904064,-1.09791564941406,-0.93221718072891
11079,2134974270,-0.66204822063446,-0.49536550045013,11.05078697204590,0.08004746586084,-0.10706375539303,9.77335166931152,0.15155942738056,-1.09281849861145,-0.86305880546570
11080,2134982603,-0.66162651777267,-0.49571892619133,11.05045890808105,0.08011907339096,-0.09043373912573,9.77596950531006,0.25642409920692,-1.11620426177979,-0.89320671558380
11081,2134990936,-0.66095709800720,-0.49583640694618,11.05106449127197,0.08207887411118,-0.11193484067917,9.79268550872803,0.28728926181793,-1.08920681476593,-0.77545809745789
11082,2134999269,-0.66038322448730,-0.49623548984528,11.05161762237549,0.08263687789440,-0.09682118147612,9.82153320312500,0.27719724178314,-1.12337613105774,-0.77876234054565
11083,2135007602,-0.65962660312653,-0.49652481079102,11.05145263671875,0.08305165916681,-0.11782877892256,9.79635524749756,0.29722756147385,-1.11008250713348,-0.86792546510696
11084,2135015935,-0.65946680307388,-0.49694135785103,11.05068397521973,0.07692175358534,-0.11262903362513,9.80678367614746,0.22394526004791,-1.12260782718658,-0.95875358581543
11085,2135024268,-0.65919905900955,-0.49770259857178,11.05034637451172,0.07852382957935,-0.10330816358328,9.77499675750732,0.23913447558880,-1.16489684581757,-0.88908296823502
11086,2135032601,-0.65888446569443,-0.49737244844437,11.04992294311523,0.07403899729252,-0.11105473339558,9.78379535675049,0.24359136819839,-1.03493046760559,-0.89589631557465
11087,2135040934,-0.65907585620880,-0.49720570445061,11.05004692077637,0.07961114495993,-0.12016776204109,9.76991081237793,0.18434564769268,-1.05375683307648,-0.83495992422104
11088,2135049267,-0.65900093317032,-0.49731931090355,11.04977035522461,0.07993309199810,-0.10023310780525,9.76775741577148,0.21459604799747,-1.08723449707031,-0.87397044897079
11089,2135057600,-0.65918296575546,-0.49744823575020,11.04988956451416,0.07936794310808,-0.12041095644236,9.79996013641357,0.18621547520161,-1.09125602245331,-0.83444762229919
11090,2135065933,-0.65930944681168,-0.49685284495354,11.05062675476074,0.08646356314421,-0.10366615653038,9.80871486663818,0.19138959050179,-1.00383472442627,-0.76674938201904
11091,2135074266,-0.65930998325348,-0.49669799208641,11.05050468444824,0.08877393603325,-0.11378742754459,9.78486728668213,0.20755212008953,-1.05575478076935,-0.86351984739304
11092,2135082599,-0.65966510772705,-0.49696335196495,11.05057907104492,0.08330196142197,-0.10347270220518,9.78347301483154,0.16216373443604,-1.10667598247528,-0.86162453889847
